"6276";"[]";"Gare de Vaucresson";"00:28"
"6276";"[]";"Gare de Vaucresson";"00:58"
"6276";"[]";"Gare de Vaucresson";"01:28"
"6276";"[]";"Gare de Vaucresson";"01:43"
"6276";"[]";"Gare de Vaucresson";"06:34"
"6276";"[]";"Gare de Vaucresson";"06:35"
"6276";"[]";"Gare de Vaucresson";"06:43"
"6276";"[]";"Gare de Vaucresson";"06:45"
"6276";"[]";"Gare de Vaucresson";"06:58"
"6276";"[]";"Gare de Vaucresson";"07:00"
"6276";"[]";"Gare de Vaucresson";"07:03"
"6276";"[]";"Gare de Vaucresson";"07:05"
"6276";"[]";"Gare de Vaucresson";"07:21"
"6276";"[]";"Gare de Vaucresson";"07:23"
"6276";"[]";"Gare de Vaucresson";"07:35"
"6276";"[]";"Gare de Vaucresson";"07:36"
"6276";"[]";"Gare de Vaucresson";"07:42"
"6276";"[]";"Gare de Vaucresson";"07:48"
"6276";"[]";"Gare de Vaucresson";"07:50"
"6276";"[]";"Gare de Vaucresson";"08:01"
"6276";"[]";"Gare de Vaucresson";"08:05"
"6276";"[]";"Gare de Vaucresson";"08:13"
"6276";"[]";"Gare de Vaucresson";"08:15"
"6276";"[]";"Gare de Vaucresson";"08:28"
"6276";"[]";"Gare de Vaucresson";"08:29"
"6276";"[]";"Gare de Vaucresson";"08:35"
"6276";"[]";"Gare de Vaucresson";"08:41"
"6276";"[]";"Gare de Vaucresson";"08:43"
"6276";"[]";"Gare de Vaucresson";"08:45"
"6276";"[]";"Gare de Vaucresson";"08:54"
"6276";"[]";"Gare de Vaucresson";"08:56"
"6276";"[]";"Gare de Vaucresson";"08:57"
"6276";"[]";"Gare de Vaucresson";"09:04"
"6276";"[]";"Gare de Vaucresson";"09:06"
"6276";"[]";"Gare de Vaucresson";"09:11"
"6276";"[]";"Gare de Vaucresson";"09:12"
"6276";"[]";"Gare de Vaucresson";"09:19"
"6276";"[]";"Gare de Vaucresson";"09:24"
"6276";"[]";"Gare de Vaucresson";"09:31"
"6276";"[]";"Gare de Vaucresson";"09:32"
"6276";"[]";"Gare de Vaucresson";"09:39"
"6276";"[]";"Gare de Vaucresson";"09:44"
"6276";"[]";"Gare de Vaucresson";"09:54"
"6276";"[]";"Gare de Vaucresson";"09:56"
"6276";"[]";"Gare de Vaucresson";"10:08"
"6276";"[]";"Gare de Vaucresson";"10:09"
"6276";"[]";"Gare de Vaucresson";"10:18"
"6276";"[]";"Gare de Vaucresson";"10:24"
"6276";"[]";"Gare de Vaucresson";"10:30"
"6276";"[]";"Gare de Vaucresson";"10:39"
"6276";"[]";"Gare de Vaucresson";"10:41"
"6276";"[]";"Gare de Vaucresson";"10:48"
"6276";"[]";"Gare de Vaucresson";"10:54"
"6276";"[]";"Gare de Vaucresson";"10:55"
"6276";"[]";"Gare de Vaucresson";"11:09"
"6276";"[]";"Gare de Vaucresson";"11:10"
"6276";"[]";"Gare de Vaucresson";"11:18"
"6276";"[]";"Gare de Vaucresson";"11:23"
"6276";"[]";"Gare de Vaucresson";"11:24"
"6276";"[]";"Gare de Vaucresson";"11:28"
"6276";"[]";"Gare de Vaucresson";"11:39"
"6276";"[]";"Gare de Vaucresson";"11:48"
"6276";"[]";"Gare de Vaucresson";"11:54"
"6276";"[]";"Gare de Vaucresson";"12:08"
"6276";"[]";"Gare de Vaucresson";"12:09"
"6276";"[]";"Gare de Vaucresson";"12:18"
"6276";"[]";"Gare de Vaucresson";"12:24"
"6276";"[]";"Gare de Vaucresson";"12:28"
"6276";"[]";"Gare de Vaucresson";"12:33"
"6276";"[]";"Gare de Vaucresson";"12:39"
"6276";"[]";"Gare de Vaucresson";"12:40"
"6276";"[]";"Gare de Vaucresson";"12:48"
"6276";"[]";"Gare de Vaucresson";"12:54"
"6276";"[]";"Gare de Vaucresson";"12:58"
"6276";"[]";"Gare de Vaucresson";"13:08"
"6276";"[]";"Gare de Vaucresson";"13:09"
"6276";"[]";"Gare de Vaucresson";"13:10"
"6276";"[]";"Gare de Vaucresson";"13:18"
"6276";"[]";"Gare de Vaucresson";"13:23"
"6276";"[]";"Gare de Vaucresson";"13:24"
"6276";"[]";"Gare de Vaucresson";"13:28"
"6276";"[]";"Gare de Vaucresson";"13:39"
"6276";"[]";"Gare de Vaucresson";"13:40"
"6276";"[]";"Gare de Vaucresson";"13:48"
"6276";"[]";"Gare de Vaucresson";"13:54"
"6276";"[]";"Gare de Vaucresson";"14:08"
"6276";"[]";"Gare de Vaucresson";"14:09"
"6276";"[]";"Gare de Vaucresson";"14:13"
"6276";"[]";"Gare de Vaucresson";"14:18"
"6276";"[]";"Gare de Vaucresson";"14:24"
"6276";"[]";"Gare de Vaucresson";"14:28"
"6276";"[]";"Gare de Vaucresson";"14:39"
"6276";"[]";"Gare de Vaucresson";"14:48"
"6276";"[]";"Gare de Vaucresson";"14:54"
"6276";"[]";"Gare de Vaucresson";"15:08"
"6276";"[]";"Gare de Vaucresson";"15:09"
"6276";"[]";"Gare de Vaucresson";"15:18"
"6276";"[]";"Gare de Vaucresson";"15:24"
"6276";"[]";"Gare de Vaucresson";"15:28"
"6276";"[]";"Gare de Vaucresson";"15:39"
"6276";"[]";"Gare de Vaucresson";"15:48"
"6276";"[]";"Gare de Vaucresson";"15:54"
"6276";"[]";"Gare de Vaucresson";"15:59"
"6276";"[]";"Gare de Vaucresson";"16:03"
"6276";"[]";"Gare de Vaucresson";"16:09"
"6276";"[]";"Gare de Vaucresson";"16:18"
"6276";"[]";"Gare de Vaucresson";"16:19"
"6276";"[]";"Gare de Vaucresson";"16:24"
"6276";"[]";"Gare de Vaucresson";"16:32"
"6276";"[]";"Gare de Vaucresson";"16:39"
"6276";"[]";"Gare de Vaucresson";"16:45"
"6276";"[]";"Gare de Vaucresson";"16:48"
"6276";"[]";"Gare de Vaucresson";"16:54"
"6276";"[]";"Gare de Vaucresson";"16:58"
"6276";"[]";"Gare de Vaucresson";"16:59"
"6276";"[]";"Gare de Vaucresson";"17:09"
"6276";"[]";"Gare de Vaucresson";"17:13"
"6276";"[]";"Gare de Vaucresson";"17:14"
"6276";"[]";"Gare de Vaucresson";"17:15"
"6276";"[]";"Gare de Vaucresson";"17:19"
"6276";"[]";"Gare de Vaucresson";"17:25"
