"643";"[]";"Gare du Vert Galant";"04:40"
"643";"[]";"Gare du Vert Galant";"04:55"
"643";"[]";"Gare du Vert Galant";"05:00"
"643";"[]";"Gare du Vert Galant";"05:05"
"643";"[]";"Gare du Vert Galant";"05:10"
"643";"[]";"Gare du Vert Galant";"05:24"
"643";"[]";"Gare du Vert Galant";"05:25"
"643";"[]";"Gare du Vert Galant";"05:30"
"643";"[]";"Gare du Vert Galant";"05:35"
"643";"[]";"Gare du Vert Galant";"05:40"
"643";"[]";"Gare du Vert Galant";"05:54"
"643";"[]";"Gare du Vert Galant";"05:55"
"643";"[]";"Gare du Vert Galant";"05:56"
"643";"[]";"Gare du Vert Galant";"05:57"
"643";"[]";"Gare du Vert Galant";"06:00"
"643";"[]";"Gare du Vert Galant";"06:05"
"643";"[]";"Gare du Vert Galant";"06:10"
"643";"[]";"Gare du Vert Galant";"06:12"
"643";"[]";"Gare du Vert Galant";"06:21"
"643";"[]";"Gare du Vert Galant";"06:25"
"643";"[]";"Gare du Vert Galant";"06:26"
"643";"[]";"Gare du Vert Galant";"06:27"
"643";"[]";"Gare du Vert Galant";"06:30"
"643";"[]";"Gare du Vert Galant";"06:35"
"643";"[]";"Gare du Vert Galant";"06:39"
"643";"[]";"Gare du Vert Galant";"06:40"
"643";"[]";"Gare du Vert Galant";"06:51"
"643";"[]";"Gare du Vert Galant";"06:54"
"643";"[]";"Gare du Vert Galant";"06:55"
"643";"[]";"Gare du Vert Galant";"06:56"
"643";"[]";"Gare du Vert Galant";"07:00"
"643";"[]";"Gare du Vert Galant";"07:02"
"643";"[]";"Gare du Vert Galant";"07:05"
"643";"[]";"Gare du Vert Galant";"07:06"
"643";"[]";"Gare du Vert Galant";"07:10"
"643";"[]";"Gare du Vert Galant";"07:15"
"643";"[]";"Gare du Vert Galant";"07:18"
"643";"[]";"Gare du Vert Galant";"07:25"
"643";"[]";"Gare du Vert Galant";"07:26"
"643";"[]";"Gare du Vert Galant";"07:27"
"643";"[]";"Gare du Vert Galant";"07:30"
"643";"[]";"Gare du Vert Galant";"07:32"
"643";"[]";"Gare du Vert Galant";"07:35"
"643";"[]";"Gare du Vert Galant";"07:39"
"643";"[]";"Gare du Vert Galant";"07:40"
"643";"[]";"Gare du Vert Galant";"07:45"
"643";"[]";"Gare du Vert Galant";"07:51"
"643";"[]";"Gare du Vert Galant";"07:55"
"643";"[]";"Gare du Vert Galant";"07:56"
"643";"[]";"Gare du Vert Galant";"07:58"
"643";"[]";"Gare du Vert Galant";"08:00"
"643";"[]";"Gare du Vert Galant";"08:03"
"643";"[]";"Gare du Vert Galant";"08:05"
"643";"[]";"Gare du Vert Galant";"08:10"
"643";"[]";"Gare du Vert Galant";"08:15"
"643";"[]";"Gare du Vert Galant";"08:22"
"643";"[]";"Gare du Vert Galant";"08:25"
"643";"[]";"Gare du Vert Galant";"08:26"
"643";"[]";"Gare du Vert Galant";"08:27"
"643";"[]";"Gare du Vert Galant";"08:30"
"643";"[]";"Gare du Vert Galant";"08:34"
"643";"[]";"Gare du Vert Galant";"08:35"
"643";"[]";"Gare du Vert Galant";"08:39"
"643";"[]";"Gare du Vert Galant";"08:40"
"643";"[]";"Gare du Vert Galant";"08:46"
"643";"[]";"Gare du Vert Galant";"08:55"
"643";"[]";"Gare du Vert Galant";"08:56"
"643";"[]";"Gare du Vert Galant";"08:57"
"643";"[]";"Gare du Vert Galant";"09:00"
"643";"[]";"Gare du Vert Galant";"09:05"
"643";"[]";"Gare du Vert Galant";"09:10"
"643";"[]";"Gare du Vert Galant";"09:12"
