"5216";"[]";"Gare de Montfort l'Amaury - Méré";"00:17"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"00:21"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"01:02"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"01:26"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"06:14"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"06:20"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"06:46"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"07:03"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"07:15"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"07:16"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"07:17"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"07:20"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"07:23"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"07:30"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"07:41"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"07:45"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"07:46"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"07:51"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"07:55"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"07:56"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"08:00"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"08:05"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"08:07"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"08:08"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"08:15"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"08:20"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"08:21"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"08:26"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"08:33"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"08:34"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"08:35"
