"26";"[]";"Sangle";"00:31"
"26";"[]";"Sangle";"04:45"
"26";"[]";"Sangle";"05:18"
"26";"[]";"Sangle";"05:32"
"26";"[]";"Sangle";"05:33"
"26";"[]";"Sangle";"05:35"
"26";"[]";"Sangle";"05:50"
"26";"[]";"Sangle";"06:00"
"26";"[]";"Sangle";"06:11"
"26";"[]";"Sangle";"06:15"
"26";"[]";"Sangle";"06:24"
"26";"[]";"Sangle";"06:33"
"26";"[]";"Sangle";"06:35"
"26";"[]";"Sangle";"06:43"
"26";"[]";"Sangle";"06:45"
"26";"[]";"Sangle";"06:47"
"26";"[]";"Sangle";"06:55"
"26";"[]";"Sangle";"06:57"
"26";"[]";"Sangle";"07:02"
"26";"[]";"Sangle";"07:04"
"26";"[]";"Sangle";"07:07"
"26";"[]";"Sangle";"07:08"
"26";"[]";"Sangle";"07:10"
"26";"[]";"Sangle";"07:13"
"26";"[]";"Sangle";"07:16"
"26";"[]";"Sangle";"07:30"
"26";"[]";"Sangle";"07:32"
"26";"[]";"Sangle";"07:34"
"26";"[]";"Sangle";"07:36"
"26";"[]";"Sangle";"07:37"
"26";"[]";"Sangle";"07:43"
"26";"[]";"Sangle";"07:50"
"26";"[]";"Sangle";"07:56"
"26";"[]";"Sangle";"08:04"
"26";"[]";"Sangle";"08:10"
"26";"[]";"Sangle";"08:11"
"26";"[]";"Sangle";"08:12"
"26";"[]";"Sangle";"08:14"
"26";"[]";"Sangle";"08:16"
"26";"[]";"Sangle";"08:17"
"26";"[]";"Sangle";"08:18"
"26";"[]";"Sangle";"08:21"
"26";"[]";"Sangle";"08:29"
"26";"[]";"Sangle";"08:30"
"26";"[]";"Sangle";"08:41"
"26";"[]";"Sangle";"08:42"
"26";"[]";"Sangle";"08:43"
"26";"[]";"Sangle";"08:44"
"26";"[]";"Sangle";"09:03"
"26";"[]";"Sangle";"09:09"
"26";"[]";"Sangle";"09:10"
"26";"[]";"Sangle";"09:11"
"26";"[]";"Sangle";"09:14"
"26";"[]";"Sangle";"09:19"
"26";"[]";"Sangle";"09:24"
"26";"[]";"Sangle";"09:33"
"26";"[]";"Sangle";"09:39"
"26";"[]";"Sangle";"09:41"
"26";"[]";"Sangle";"09:43"
"26";"[]";"Sangle";"09:44"
"26";"[]";"Sangle";"09:46"
"26";"[]";"Sangle";"10:03"
"26";"[]";"Sangle";"10:11"
"26";"[]";"Sangle";"10:12"
"26";"[]";"Sangle";"10:13"
"26";"[]";"Sangle";"10:14"
"26";"[]";"Sangle";"10:18"
"26";"[]";"Sangle";"10:33"
"26";"[]";"Sangle";"10:42"
"26";"[]";"Sangle";"10:43"
"26";"[]";"Sangle";"10:44"
"26";"[]";"Sangle";"10:46"
"26";"[]";"Sangle";"11:03"
"26";"[]";"Sangle";"11:11"
"26";"[]";"Sangle";"11:12"
"26";"[]";"Sangle";"11:13"
"26";"[]";"Sangle";"11:14"
"26";"[]";"Sangle";"11:15"
"26";"[]";"Sangle";"11:33"
"26";"[]";"Sangle";"11:34"
"26";"[]";"Sangle";"11:44"
"26";"[]";"Sangle";"11:46"
"26";"[]";"Sangle";"11:51"
"26";"[]";"Sangle";"12:03"
"26";"[]";"Sangle";"12:06"
"26";"[]";"Sangle";"12:07"
"26";"[]";"Sangle";"12:11"
"26";"[]";"Sangle";"12:12"
"26";"[]";"Sangle";"12:13"
"26";"[]";"Sangle";"12:14"
"26";"[]";"Sangle";"12:17"
"26";"[]";"Sangle";"12:26"
"26";"[]";"Sangle";"12:33"
"26";"[]";"Sangle";"12:37"
"26";"[]";"Sangle";"12:38"
"26";"[]";"Sangle";"12:40"
"26";"[]";"Sangle";"12:44"
"26";"[]";"Sangle";"12:49"
"26";"[]";"Sangle";"12:51"
"26";"[]";"Sangle";"12:52"
"26";"[]";"Sangle";"12:53"
"26";"[]";"Sangle";"12:59"
"26";"[]";"Sangle";"13:01"
"26";"[]";"Sangle";"13:03"
"26";"[]";"Sangle";"13:07"
"26";"[]";"Sangle";"13:10"
"26";"[]";"Sangle";"13:11"
"26";"[]";"Sangle";"13:13"
"26";"[]";"Sangle";"13:14"
"26";"[]";"Sangle";"13:16"
"26";"[]";"Sangle";"13:32"
"26";"[]";"Sangle";"13:33"
"26";"[]";"Sangle";"13:35"
"26";"[]";"Sangle";"13:44"
"26";"[]";"Sangle";"14:00"
"26";"[]";"Sangle";"14:02"
"26";"[]";"Sangle";"14:03"
"26";"[]";"Sangle";"14:05"
"26";"[]";"Sangle";"14:06"
"26";"[]";"Sangle";"14:08"
"26";"[]";"Sangle";"14:14"
"26";"[]";"Sangle";"14:16"
"26";"[]";"Sangle";"14:23"
"26";"[]";"Sangle";"14:29"
"26";"[]";"Sangle";"14:32"
"26";"[]";"Sangle";"14:40"
"26";"[]";"Sangle";"14:41"
"26";"[]";"Sangle";"14:43"
"26";"[]";"Sangle";"14:44"
"26";"[]";"Sangle";"14:50"
"26";"[]";"Sangle";"14:59"
"26";"[]";"Sangle";"15:03"
"26";"[]";"Sangle";"15:04"
"26";"[]";"Sangle";"15:06"
"26";"[]";"Sangle";"15:07"
"26";"[]";"Sangle";"15:08"
"26";"[]";"Sangle";"15:14"
"26";"[]";"Sangle";"15:16"
"26";"[]";"Sangle";"15:23"
"26";"[]";"Sangle";"15:29"
"26";"[]";"Sangle";"15:32"
"26";"[]";"Sangle";"15:34"
"26";"[]";"Sangle";"15:43"
"26";"[]";"Sangle";"15:59"
"26";"[]";"Sangle";"16:01"
"26";"[]";"Sangle";"16:03"
"26";"[]";"Sangle";"16:04"
"26";"[]";"Sangle";"16:05"
"26";"[]";"Sangle";"16:15"
"26";"[]";"Sangle";"16:16"
"26";"[]";"Sangle";"16:23"
"26";"[]";"Sangle";"16:24"
"26";"[]";"Sangle";"16:31"
"26";"[]";"Sangle";"16:32"
"26";"[]";"Sangle";"16:33"
"26";"[]";"Sangle";"16:34"
"26";"[]";"Sangle";"16:43"
"26";"[]";"Sangle";"16:45"
"26";"[]";"Sangle";"16:47"
"26";"[]";"Sangle";"16:51"
"26";"[]";"Sangle";"16:57"
"26";"[]";"Sangle";"17:04"
"26";"[]";"Sangle";"17:05"
"26";"[]";"Sangle";"17:06"
"26";"[]";"Sangle";"17:07"
"26";"[]";"Sangle";"17:08"
"26";"[]";"Sangle";"17:09"
"26";"[]";"Sangle";"17:10"
"26";"[]";"Sangle";"17:11"
"26";"[]";"Sangle";"17:17"
"26";"[]";"Sangle";"17:21"
"26";"[]";"Sangle";"17:25"
"26";"[]";"Sangle";"17:28"
"26";"[]";"Sangle";"17:31"
"26";"[]";"Sangle";"17:32"
"26";"[]";"Sangle";"17:33"
"26";"[]";"Sangle";"17:40"
"26";"[]";"Sangle";"17:46"
"26";"[]";"Sangle";"17:48"
"26";"[]";"Sangle";"17:51"
"26";"[]";"Sangle";"17:52"
"26";"[]";"Sangle";"18:05"
"26";"[]";"Sangle";"18:06"
"26";"[]";"Sangle";"18:11"
"26";"[]";"Sangle";"18:14"
"26";"[]";"Sangle";"18:16"
"26";"[]";"Sangle";"18:17"
"26";"[]";"Sangle";"18:18"
"26";"[]";"Sangle";"18:19"
"26";"[]";"Sangle";"18:21"
"26";"[]";"Sangle";"18:24"
"26";"[]";"Sangle";"18:30"
"26";"[]";"Sangle";"18:31"
"26";"[]";"Sangle";"18:34"
"26";"[]";"Sangle";"18:40"
"26";"[]";"Sangle";"18:50"
"26";"[]";"Sangle";"18:51"
"26";"[]";"Sangle";"18:53"
"26";"[]";"Sangle";"18:54"
"26";"[]";"Sangle";"18:55"
"26";"[]";"Sangle";"18:57"
"26";"[]";"Sangle";"19:05"
"26";"[]";"Sangle";"19:06"
"26";"[]";"Sangle";"19:07"
"26";"[]";"Sangle";"19:08"
"26";"[]";"Sangle";"19:09"
"26";"[]";"Sangle";"19:10"
"26";"[]";"Sangle";"19:11"
"26";"[]";"Sangle";"19:22"
"26";"[]";"Sangle";"19:24"
"26";"[]";"Sangle";"19:27"
"26";"[]";"Sangle";"19:32"
"26";"[]";"Sangle";"19:40"
"26";"[]";"Sangle";"19:46"
"26";"[]";"Sangle";"19:47"
"26";"[]";"Sangle";"19:49"
"26";"[]";"Sangle";"19:51"
"26";"[]";"Sangle";"19:58"
"26";"[]";"Sangle";"19:59"
"26";"[]";"Sangle";"20:01"
"26";"[]";"Sangle";"20:02"
"26";"[]";"Sangle";"20:04"
"26";"[]";"Sangle";"20:10"
"26";"[]";"Sangle";"20:23"
"26";"[]";"Sangle";"20:24"
"26";"[]";"Sangle";"20:25"
"26";"[]";"Sangle";"20:29"
