"121";"[]";"Mairie de Montreuil";"05:20"
"121";"[]";"Mairie de Montreuil";"05:30"
"121";"[]";"Mairie de Montreuil";"05:42"
"121";"[]";"Mairie de Montreuil";"05:45"
"121";"[]";"Mairie de Montreuil";"05:46"
"121";"[]";"Mairie de Montreuil";"05:50"
"121";"[]";"Mairie de Montreuil";"05:51"
"121";"[]";"Mairie de Montreuil";"05:56"
"121";"[]";"Mairie de Montreuil";"05:58"
"121";"[]";"Mairie de Montreuil";"06:00"
"121";"[]";"Mairie de Montreuil";"06:04"
"121";"[]";"Mairie de Montreuil";"06:11"
"121";"[]";"Mairie de Montreuil";"06:14"
"121";"[]";"Mairie de Montreuil";"06:15"
"121";"[]";"Mairie de Montreuil";"06:16"
"121";"[]";"Mairie de Montreuil";"06:26"
"121";"[]";"Mairie de Montreuil";"06:27"
"121";"[]";"Mairie de Montreuil";"06:28"
"121";"[]";"Mairie de Montreuil";"06:30"
"121";"[]";"Mairie de Montreuil";"06:37"
"121";"[]";"Mairie de Montreuil";"06:38"
"121";"[]";"Mairie de Montreuil";"06:39"
"121";"[]";"Mairie de Montreuil";"06:41"
"121";"[]";"Mairie de Montreuil";"06:45"
"121";"[]";"Mairie de Montreuil";"06:47"
"121";"[]";"Mairie de Montreuil";"06:49"
"121";"[]";"Mairie de Montreuil";"06:50"
"121";"[]";"Mairie de Montreuil";"06:53"
"121";"[]";"Mairie de Montreuil";"06:56"
"121";"[]";"Mairie de Montreuil";"06:57"
"121";"[]";"Mairie de Montreuil";"06:59"
"121";"[]";"Mairie de Montreuil";"07:00"
"121";"[]";"Mairie de Montreuil";"07:02"
"121";"[]";"Mairie de Montreuil";"07:03"
"121";"[]";"Mairie de Montreuil";"07:06"
"121";"[]";"Mairie de Montreuil";"07:08"
"121";"[]";"Mairie de Montreuil";"07:09"
"121";"[]";"Mairie de Montreuil";"07:11"
"121";"[]";"Mairie de Montreuil";"07:12"
"121";"[]";"Mairie de Montreuil";"07:13"
"121";"[]";"Mairie de Montreuil";"07:16"
"121";"[]";"Mairie de Montreuil";"07:17"
"121";"[]";"Mairie de Montreuil";"07:19"
"121";"[]";"Mairie de Montreuil";"07:20"
"121";"[]";"Mairie de Montreuil";"07:22"
"121";"[]";"Mairie de Montreuil";"07:23"
"121";"[]";"Mairie de Montreuil";"07:25"
"121";"[]";"Mairie de Montreuil";"07:27"
"121";"[]";"Mairie de Montreuil";"07:29"
"121";"[]";"Mairie de Montreuil";"07:35"
"121";"[]";"Mairie de Montreuil";"07:37"
"121";"[]";"Mairie de Montreuil";"07:38"
"121";"[]";"Mairie de Montreuil";"07:39"
"121";"[]";"Mairie de Montreuil";"07:42"
"121";"[]";"Mairie de Montreuil";"07:45"
"121";"[]";"Mairie de Montreuil";"07:46"
"121";"[]";"Mairie de Montreuil";"07:48"
"121";"[]";"Mairie de Montreuil";"07:49"
