"3603";"[]";"Gare de Melun";"04:51"
"3603";"[]";"Gare de Melun";"05:00"
"3603";"[]";"Gare de Melun";"05:15"
"3603";"[]";"Gare de Melun";"05:21"
"3603";"[]";"Gare de Melun";"05:25"
"3603";"[]";"Gare de Melun";"05:28"
"3603";"[]";"Gare de Melun";"05:34"
"3603";"[]";"Gare de Melun";"05:50"
"3603";"[]";"Gare de Melun";"05:51"
"3603";"[]";"Gare de Melun";"05:58"
"3603";"[]";"Gare de Melun";"06:00"
"3603";"[]";"Gare de Melun";"06:10"
"3603";"[]";"Gare de Melun";"06:21"
"3603";"[]";"Gare de Melun";"06:24"
"3603";"[]";"Gare de Melun";"06:25"
"3603";"[]";"Gare de Melun";"06:26"
"3603";"[]";"Gare de Melun";"06:28"
"3603";"[]";"Gare de Melun";"06:35"
"3603";"[]";"Gare de Melun";"06:41"
"3603";"[]";"Gare de Melun";"06:50"
"3603";"[]";"Gare de Melun";"06:51"
"3603";"[]";"Gare de Melun";"06:57"
"3603";"[]";"Gare de Melun";"06:58"
"3603";"[]";"Gare de Melun";"07:00"
"3603";"[]";"Gare de Melun";"07:07"
"3603";"[]";"Gare de Melun";"07:11"
"3603";"[]";"Gare de Melun";"07:18"
"3603";"[]";"Gare de Melun";"07:20"
"3603";"[]";"Gare de Melun";"07:23"
"3603";"[]";"Gare de Melun";"07:24"
"3603";"[]";"Gare de Melun";"07:29"
"3603";"[]";"Gare de Melun";"07:30"
"3603";"[]";"Gare de Melun";"07:40"
"3603";"[]";"Gare de Melun";"07:42"
"3603";"[]";"Gare de Melun";"07:50"
"3603";"[]";"Gare de Melun";"07:51"
"3603";"[]";"Gare de Melun";"07:53"
"3603";"[]";"Gare de Melun";"07:55"
"3603";"[]";"Gare de Melun";"08:01"
"3603";"[]";"Gare de Melun";"08:03"
"3603";"[]";"Gare de Melun";"08:04"
"3603";"[]";"Gare de Melun";"08:08"
"3603";"[]";"Gare de Melun";"08:13"
"3603";"[]";"Gare de Melun";"08:14"
"3603";"[]";"Gare de Melun";"08:20"
"3603";"[]";"Gare de Melun";"08:21"
"3603";"[]";"Gare de Melun";"08:27"
"3603";"[]";"Gare de Melun";"08:30"
"3603";"[]";"Gare de Melun";"08:31"
"3603";"[]";"Gare de Melun";"08:38"
"3603";"[]";"Gare de Melun";"08:40"
"3603";"[]";"Gare de Melun";"08:42"
"3603";"[]";"Gare de Melun";"08:48"
"3603";"[]";"Gare de Melun";"08:50"
"3603";"[]";"Gare de Melun";"08:53"
"3603";"[]";"Gare de Melun";"08:54"
"3603";"[]";"Gare de Melun";"08:58"
"3603";"[]";"Gare de Melun";"08:59"
"3603";"[]";"Gare de Melun";"09:03"
"3603";"[]";"Gare de Melun";"09:05"
"3603";"[]";"Gare de Melun";"09:07"
"3603";"[]";"Gare de Melun";"09:12"
"3603";"[]";"Gare de Melun";"09:13"
"3603";"[]";"Gare de Melun";"09:15"
"3603";"[]";"Gare de Melun";"09:19"
"3603";"[]";"Gare de Melun";"09:22"
"3603";"[]";"Gare de Melun";"09:25"
"3603";"[]";"Gare de Melun";"09:26"
"3603";"[]";"Gare de Melun";"09:28"
"3603";"[]";"Gare de Melun";"09:35"
"3603";"[]";"Gare de Melun";"09:36"
"3603";"[]";"Gare de Melun";"09:43"
"3603";"[]";"Gare de Melun";"09:47"
"3603";"[]";"Gare de Melun";"09:54"
"3603";"[]";"Gare de Melun";"09:55"
"3603";"[]";"Gare de Melun";"09:56"
"3603";"[]";"Gare de Melun";"10:00"
"3603";"[]";"Gare de Melun";"10:01"
"3603";"[]";"Gare de Melun";"10:09"
"3603";"[]";"Gare de Melun";"10:10"
"3603";"[]";"Gare de Melun";"10:15"
"3603";"[]";"Gare de Melun";"10:19"
"3603";"[]";"Gare de Melun";"10:23"
"3603";"[]";"Gare de Melun";"10:24"
"3603";"[]";"Gare de Melun";"10:30"
"3603";"[]";"Gare de Melun";"10:35"
"3603";"[]";"Gare de Melun";"10:39"
"3603";"[]";"Gare de Melun";"10:42"
"3603";"[]";"Gare de Melun";"10:54"
"3603";"[]";"Gare de Melun";"10:56"
"3603";"[]";"Gare de Melun";"11:00"
"3603";"[]";"Gare de Melun";"11:02"
"3603";"[]";"Gare de Melun";"11:07"
"3603";"[]";"Gare de Melun";"11:10"
"3603";"[]";"Gare de Melun";"11:11"
"3603";"[]";"Gare de Melun";"11:17"
"3603";"[]";"Gare de Melun";"11:19"
"3603";"[]";"Gare de Melun";"11:23"
"3603";"[]";"Gare de Melun";"11:25"
"3603";"[]";"Gare de Melun";"11:28"
"3603";"[]";"Gare de Melun";"11:38"
"3603";"[]";"Gare de Melun";"11:43"
"3603";"[]";"Gare de Melun";"11:45"
"3603";"[]";"Gare de Melun";"11:54"
"3603";"[]";"Gare de Melun";"11:55"
"3603";"[]";"Gare de Melun";"11:58"
"3603";"[]";"Gare de Melun";"12:00"
"3603";"[]";"Gare de Melun";"12:05"
"3603";"[]";"Gare de Melun";"12:09"
"3603";"[]";"Gare de Melun";"12:13"
"3603";"[]";"Gare de Melun";"12:19"
"3603";"[]";"Gare de Melun";"12:24"
"3603";"[]";"Gare de Melun";"12:25"
"3603";"[]";"Gare de Melun";"12:29"
"3603";"[]";"Gare de Melun";"12:30"
"3603";"[]";"Gare de Melun";"12:39"
"3603";"[]";"Gare de Melun";"12:40"
"3603";"[]";"Gare de Melun";"12:45"
"3603";"[]";"Gare de Melun";"12:49"
"3603";"[]";"Gare de Melun";"12:54"
"3603";"[]";"Gare de Melun";"12:55"
"3603";"[]";"Gare de Melun";"12:58"
"3603";"[]";"Gare de Melun";"13:00"
"3603";"[]";"Gare de Melun";"13:07"
"3603";"[]";"Gare de Melun";"13:09"
"3603";"[]";"Gare de Melun";"13:11"
"3603";"[]";"Gare de Melun";"13:13"
"3603";"[]";"Gare de Melun";"13:19"
"3603";"[]";"Gare de Melun";"13:24"
"3603";"[]";"Gare de Melun";"13:25"
"3603";"[]";"Gare de Melun";"13:26"
"3603";"[]";"Gare de Melun";"13:28"
"3603";"[]";"Gare de Melun";"13:39"
"3603";"[]";"Gare de Melun";"13:40"
"3603";"[]";"Gare de Melun";"13:43"
"3603";"[]";"Gare de Melun";"13:51"
"3603";"[]";"Gare de Melun";"13:54"
"3603";"[]";"Gare de Melun";"13:58"
"3603";"[]";"Gare de Melun";"14:00"
"3603";"[]";"Gare de Melun";"14:09"
"3603";"[]";"Gare de Melun";"14:15"
"3603";"[]";"Gare de Melun";"14:20"
"3603";"[]";"Gare de Melun";"14:24"
"3603";"[]";"Gare de Melun";"14:25"
"3603";"[]";"Gare de Melun";"14:30"
"3603";"[]";"Gare de Melun";"14:38"
"3603";"[]";"Gare de Melun";"14:39"
"3603";"[]";"Gare de Melun";"14:40"
"3603";"[]";"Gare de Melun";"14:45"
"3603";"[]";"Gare de Melun";"14:55"
"3603";"[]";"Gare de Melun";"14:56"
"3603";"[]";"Gare de Melun";"14:59"
"3603";"[]";"Gare de Melun";"15:01"
"3603";"[]";"Gare de Melun";"15:02"
"3603";"[]";"Gare de Melun";"15:05"
"3603";"[]";"Gare de Melun";"15:09"
"3603";"[]";"Gare de Melun";"15:11"
"3603";"[]";"Gare de Melun";"15:17"
"3603";"[]";"Gare de Melun";"15:18"
"3603";"[]";"Gare de Melun";"15:24"
"3603";"[]";"Gare de Melun";"15:26"
"3603";"[]";"Gare de Melun";"15:28"
"3603";"[]";"Gare de Melun";"15:40"
"3603";"[]";"Gare de Melun";"15:41"
"3603";"[]";"Gare de Melun";"15:43"
"3603";"[]";"Gare de Melun";"15:48"
"3603";"[]";"Gare de Melun";"15:55"
"3603";"[]";"Gare de Melun";"15:58"
"3603";"[]";"Gare de Melun";"15:59"
"3603";"[]";"Gare de Melun";"16:09"
"3603";"[]";"Gare de Melun";"16:10"
"3603";"[]";"Gare de Melun";"16:15"
"3603";"[]";"Gare de Melun";"16:18"
"3603";"[]";"Gare de Melun";"16:19"
"3603";"[]";"Gare de Melun";"16:26"
"3603";"[]";"Gare de Melun";"16:28"
"3603";"[]";"Gare de Melun";"16:29"
"3603";"[]";"Gare de Melun";"16:33"
"3603";"[]";"Gare de Melun";"16:39"
"3603";"[]";"Gare de Melun";"16:40"
"3603";"[]";"Gare de Melun";"16:43"
"3603";"[]";"Gare de Melun";"16:48"
"3603";"[]";"Gare de Melun";"16:58"
"3603";"[]";"Gare de Melun";"16:59"
"3603";"[]";"Gare de Melun";"17:00"
"3603";"[]";"Gare de Melun";"17:05"
"3603";"[]";"Gare de Melun";"17:09"
"3603";"[]";"Gare de Melun";"17:10"
"3603";"[]";"Gare de Melun";"17:14"
"3603";"[]";"Gare de Melun";"17:15"
"3603";"[]";"Gare de Melun";"17:18"
"3603";"[]";"Gare de Melun";"17:20"
"3603";"[]";"Gare de Melun";"17:21"
"3603";"[]";"Gare de Melun";"17:26"
"3603";"[]";"Gare de Melun";"17:30"
"3603";"[]";"Gare de Melun";"17:31"
"3603";"[]";"Gare de Melun";"17:39"
"3603";"[]";"Gare de Melun";"17:40"
"3603";"[]";"Gare de Melun";"17:41"
"3603";"[]";"Gare de Melun";"17:43"
"3603";"[]";"Gare de Melun";"17:49"
"3603";"[]";"Gare de Melun";"17:50"
"3603";"[]";"Gare de Melun";"17:56"
"3603";"[]";"Gare de Melun";"17:58"
"3603";"[]";"Gare de Melun";"18:00"
"3603";"[]";"Gare de Melun";"18:01"
"3603";"[]";"Gare de Melun";"18:03"
"3603";"[]";"Gare de Melun";"18:10"
"3603";"[]";"Gare de Melun";"18:11"
"3603";"[]";"Gare de Melun";"18:18"
"3603";"[]";"Gare de Melun";"18:19"
"3603";"[]";"Gare de Melun";"18:21"
"3603";"[]";"Gare de Melun";"18:26"
"3603";"[]";"Gare de Melun";"18:27"
"3603";"[]";"Gare de Melun";"18:28"
"3603";"[]";"Gare de Melun";"18:30"
"3603";"[]";"Gare de Melun";"18:35"
"3603";"[]";"Gare de Melun";"18:39"
"3603";"[]";"Gare de Melun";"18:40"
"3603";"[]";"Gare de Melun";"18:45"
"3603";"[]";"Gare de Melun";"18:46"
"3603";"[]";"Gare de Melun";"18:51"
"3603";"[]";"Gare de Melun";"18:53"
"3603";"[]";"Gare de Melun";"18:54"
"3603";"[]";"Gare de Melun";"18:56"
"3603";"[]";"Gare de Melun";"19:00"
"3603";"[]";"Gare de Melun";"19:02"
"3603";"[]";"Gare de Melun";"19:04"
"3603";"[]";"Gare de Melun";"19:09"
"3603";"[]";"Gare de Melun";"19:12"
"3603";"[]";"Gare de Melun";"19:13"
"3603";"[]";"Gare de Melun";"19:15"
"3603";"[]";"Gare de Melun";"19:18"
"3603";"[]";"Gare de Melun";"19:20"
"3603";"[]";"Gare de Melun";"19:23"
"3603";"[]";"Gare de Melun";"19:26"
"3603";"[]";"Gare de Melun";"19:30"
"3603";"[]";"Gare de Melun";"19:33"
"3603";"[]";"Gare de Melun";"19:37"
"3603";"[]";"Gare de Melun";"19:40"
"3603";"[]";"Gare de Melun";"19:41"
"3603";"[]";"Gare de Melun";"19:43"
"3603";"[]";"Gare de Melun";"19:51"
"3603";"[]";"Gare de Melun";"19:56"
"3603";"[]";"Gare de Melun";"19:57"
"3603";"[]";"Gare de Melun";"19:59"
"3603";"[]";"Gare de Melun";"20:09"
"3603";"[]";"Gare de Melun";"20:10"
"3603";"[]";"Gare de Melun";"20:18"
"3603";"[]";"Gare de Melun";"20:19"
"3603";"[]";"Gare de Melun";"20:21"
"3603";"[]";"Gare de Melun";"20:22"
"3603";"[]";"Gare de Melun";"20:30"
"3603";"[]";"Gare de Melun";"20:34"
"3603";"[]";"Gare de Melun";"20:46"
"3603";"[]";"Gare de Melun";"20:49"
"3603";"[]";"Gare de Melun";"20:54"
"3603";"[]";"Gare de Melun";"20:57"
"3603";"[]";"Gare de Melun";"20:58"
"3603";"[]";"Gare de Melun";"21:04"
"3603";"[]";"Gare de Melun";"21:18"
"3603";"[]";"Gare de Melun";"21:19"
"3603";"[]";"Gare de Melun";"21:22"
"3603";"[]";"Gare de Melun";"21:31"
"3603";"[]";"Gare de Melun";"21:49"
"3603";"[]";"Gare de Melun";"21:50"
"3603";"[]";"Gare de Melun";"21:51"
"3603";"[]";"Gare de Melun";"21:59"
"3603";"[]";"Gare de Melun";"22:05"
"3603";"[]";"Gare de Melun";"22:17"
"3603";"[]";"Gare de Melun";"22:20"
"3603";"[]";"Gare de Melun";"22:27"
"3603";"[]";"Gare de Melun";"22:33"
"3603";"[]";"Gare de Melun";"22:48"
"3603";"[]";"Gare de Melun";"22:49"
"3603";"[]";"Gare de Melun";"23:01"
"3603";"[]";"Gare de Melun";"23:20"
