"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"01:28"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"02:28"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"03:48"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"04:48"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:05"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:16"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:27"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:30"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:38"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:49"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:55"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:00"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:08"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:15"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:16"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:18"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:24"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:32"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:41"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:42"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:45"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:52"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:02"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:04"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:14"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:15"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:25"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:27"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:36"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:45"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:47"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:50"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:58"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:08"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:12"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:15"
"306";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:18"
