"3409";"[]";"Gare Routière Quai 5";"06:30"
"3409";"[]";"Gare Routière Quai 5";"06:43"
"3409";"[]";"Gare Routière Quai 5";"07:12"
"3409";"[]";"Gare Routière Quai 5";"07:28"
"3409";"[]";"Gare Routière Quai 5";"07:42"
"3409";"[]";"Gare Routière Quai 5";"08:02"
"3409";"[]";"Gare Routière Quai 5";"08:35"
"3409";"[]";"Gare Routière Quai 5";"09:05"
"3409";"[]";"Gare Routière Quai 5";"10:05"
"3409";"[]";"Gare Routière Quai 5";"10:25"
"3409";"[]";"Gare Routière Quai 5";"11:05"
"3409";"[]";"Gare Routière Quai 5";"12:05"
"3409";"[]";"Gare Routière Quai 5";"13:35"
"3409";"[]";"Gare Routière Quai 5";"14:35"
"3409";"[]";"Gare Routière Quai 5";"15:05"
"3409";"[]";"Gare Routière Quai 5";"16:05"
"3409";"[]";"Gare Routière Quai 5";"16:35"
"3409";"[]";"Gare Routière Quai 5";"17:07"
"3409";"[]";"Gare Routière Quai 5";"17:58"
"3409";"[]";"Gare Routière Quai 5";"18:17"
"3409";"[]";"Gare Routière Quai 5";"18:34"
"3409";"[]";"Gare Routière Quai 5";"18:35"
"3409";"[]";"Gare Routière Quai 5";"18:54"
"3409";"[]";"Gare Routière Quai 5";"19:17"
"3409";"[]";"Gare Routière Quai 5";"19:32"
"3409";"[]";"Gare Routière Quai 5";"19:51"
"3409";"[]";"Gare Routière Quai 5";"20:18"
