"106";"[]";"Carrefour de la Résistance";"04:42"
"106";"[]";"Carrefour de la Résistance";"04:57"
"106";"[]";"Carrefour de la Résistance";"05:02"
"106";"[]";"Carrefour de la Résistance";"05:09"
"106";"[]";"Carrefour de la Résistance";"05:13"
"106";"[]";"Carrefour de la Résistance";"05:22"
"106";"[]";"Carrefour de la Résistance";"05:27"
"106";"[]";"Carrefour de la Résistance";"05:28"
"106";"[]";"Carrefour de la Résistance";"05:39"
"106";"[]";"Carrefour de la Résistance";"05:40"
"106";"[]";"Carrefour de la Résistance";"05:48"
"106";"[]";"Carrefour de la Résistance";"05:49"
"106";"[]";"Carrefour de la Résistance";"05:52"
"106";"[]";"Carrefour de la Résistance";"05:57"
"106";"[]";"Carrefour de la Résistance";"05:58"
"106";"[]";"Carrefour de la Résistance";"05:59"
"106";"[]";"Carrefour de la Résistance";"06:08"
"106";"[]";"Carrefour de la Résistance";"06:09"
"106";"[]";"Carrefour de la Résistance";"06:11"
"106";"[]";"Carrefour de la Résistance";"06:15"
"106";"[]";"Carrefour de la Résistance";"06:19"
"106";"[]";"Carrefour de la Résistance";"06:21"
"106";"[]";"Carrefour de la Résistance";"06:22"
"106";"[]";"Carrefour de la Résistance";"06:24"
"106";"[]";"Carrefour de la Résistance";"06:26"
"106";"[]";"Carrefour de la Résistance";"06:30"
"106";"[]";"Carrefour de la Résistance";"06:32"
"106";"[]";"Carrefour de la Résistance";"06:35"
"106";"[]";"Carrefour de la Résistance";"06:36"
"106";"[]";"Carrefour de la Résistance";"06:37"
"106";"[]";"Carrefour de la Résistance";"06:38"
"106";"[]";"Carrefour de la Résistance";"06:39"
"106";"[]";"Carrefour de la Résistance";"06:40"
"106";"[]";"Carrefour de la Résistance";"06:43"
"106";"[]";"Carrefour de la Résistance";"06:46"
"106";"[]";"Carrefour de la Résistance";"06:48"
"106";"[]";"Carrefour de la Résistance";"06:51"
"106";"[]";"Carrefour de la Résistance";"06:52"
"106";"[]";"Carrefour de la Résistance";"06:54"
"106";"[]";"Carrefour de la Résistance";"06:56"
"106";"[]";"Carrefour de la Résistance";"06:57"
"106";"[]";"Carrefour de la Résistance";"07:00"
"106";"[]";"Carrefour de la Résistance";"07:01"
"106";"[]";"Carrefour de la Résistance";"07:02"
"106";"[]";"Carrefour de la Résistance";"07:04"
"106";"[]";"Carrefour de la Résistance";"07:05"
"106";"[]";"Carrefour de la Résistance";"07:06"
"106";"[]";"Carrefour de la Résistance";"07:07"
"106";"[]";"Carrefour de la Résistance";"07:08"
"106";"[]";"Carrefour de la Résistance";"07:09"
"106";"[]";"Carrefour de la Résistance";"07:12"
"106";"[]";"Carrefour de la Résistance";"07:14"
"106";"[]";"Carrefour de la Résistance";"07:15"
"106";"[]";"Carrefour de la Résistance";"07:20"
"106";"[]";"Carrefour de la Résistance";"07:21"
"106";"[]";"Carrefour de la Résistance";"07:22"
"106";"[]";"Carrefour de la Résistance";"07:23"
"106";"[]";"Carrefour de la Résistance";"07:25"
"106";"[]";"Carrefour de la Résistance";"07:26"
"106";"[]";"Carrefour de la Résistance";"07:27"
"106";"[]";"Carrefour de la Résistance";"07:28"
"106";"[]";"Carrefour de la Résistance";"07:29"
"106";"[]";"Carrefour de la Résistance";"07:31"
"106";"[]";"Carrefour de la Résistance";"07:33"
"106";"[]";"Carrefour de la Résistance";"07:34"
"106";"[]";"Carrefour de la Résistance";"07:35"
"106";"[]";"Carrefour de la Résistance";"07:37"
"106";"[]";"Carrefour de la Résistance";"07:41"
"106";"[]";"Carrefour de la Résistance";"07:42"
"106";"[]";"Carrefour de la Résistance";"07:43"
"106";"[]";"Carrefour de la Résistance";"07:44"
"106";"[]";"Carrefour de la Résistance";"07:45"
"106";"[]";"Carrefour de la Résistance";"07:46"
"106";"[]";"Carrefour de la Résistance";"07:47"
"106";"[]";"Carrefour de la Résistance";"07:49"
"106";"[]";"Carrefour de la Résistance";"07:52"
"106";"[]";"Carrefour de la Résistance";"07:53"
"106";"[]";"Carrefour de la Résistance";"07:54"
"106";"[]";"Carrefour de la Résistance";"07:56"
"106";"[]";"Carrefour de la Résistance";"07:58"
"106";"[]";"Carrefour de la Résistance";"07:59"
"106";"[]";"Carrefour de la Résistance";"08:00"
"106";"[]";"Carrefour de la Résistance";"08:02"
"106";"[]";"Carrefour de la Résistance";"08:03"
"106";"[]";"Carrefour de la Résistance";"08:04"
"106";"[]";"Carrefour de la Résistance";"08:05"
"106";"[]";"Carrefour de la Résistance";"08:07"
"106";"[]";"Carrefour de la Résistance";"08:09"
"106";"[]";"Carrefour de la Résistance";"08:10"
"106";"[]";"Carrefour de la Résistance";"08:14"
"106";"[]";"Carrefour de la Résistance";"08:15"
"106";"[]";"Carrefour de la Résistance";"08:19"
"106";"[]";"Carrefour de la Résistance";"08:20"
"106";"[]";"Carrefour de la Résistance";"08:21"
"106";"[]";"Carrefour de la Résistance";"08:22"
"106";"[]";"Carrefour de la Résistance";"08:24"
"106";"[]";"Carrefour de la Résistance";"08:25"
"106";"[]";"Carrefour de la Résistance";"08:26"
"106";"[]";"Carrefour de la Résistance";"08:28"
"106";"[]";"Carrefour de la Résistance";"08:29"
"106";"[]";"Carrefour de la Résistance";"08:32"
"106";"[]";"Carrefour de la Résistance";"08:34"
"106";"[]";"Carrefour de la Résistance";"08:35"
"106";"[]";"Carrefour de la Résistance";"08:36"
"106";"[]";"Carrefour de la Résistance";"08:37"
"106";"[]";"Carrefour de la Résistance";"08:38"
"106";"[]";"Carrefour de la Résistance";"08:39"
"106";"[]";"Carrefour de la Résistance";"08:42"
"106";"[]";"Carrefour de la Résistance";"08:44"
"106";"[]";"Carrefour de la Résistance";"08:45"
"106";"[]";"Carrefour de la Résistance";"08:46"
"106";"[]";"Carrefour de la Résistance";"08:48"
"106";"[]";"Carrefour de la Résistance";"08:49"
"106";"[]";"Carrefour de la Résistance";"08:52"
"106";"[]";"Carrefour de la Résistance";"08:53"
"106";"[]";"Carrefour de la Résistance";"08:54"
"106";"[]";"Carrefour de la Résistance";"08:55"
"106";"[]";"Carrefour de la Résistance";"08:57"
"106";"[]";"Carrefour de la Résistance";"08:59"
"106";"[]";"Carrefour de la Résistance";"09:01"
"106";"[]";"Carrefour de la Résistance";"09:04"
"106";"[]";"Carrefour de la Résistance";"09:05"
"106";"[]";"Carrefour de la Résistance";"09:07"
"106";"[]";"Carrefour de la Résistance";"09:08"
"106";"[]";"Carrefour de la Résistance";"09:09"
"106";"[]";"Carrefour de la Résistance";"09:10"
"106";"[]";"Carrefour de la Résistance";"09:13"
"106";"[]";"Carrefour de la Résistance";"09:14"
"106";"[]";"Carrefour de la Résistance";"09:15"
"106";"[]";"Carrefour de la Résistance";"09:16"
"106";"[]";"Carrefour de la Résistance";"09:18"
"106";"[]";"Carrefour de la Résistance";"09:19"
"106";"[]";"Carrefour de la Résistance";"09:21"
"106";"[]";"Carrefour de la Résistance";"09:22"
"106";"[]";"Carrefour de la Résistance";"09:23"
"106";"[]";"Carrefour de la Résistance";"09:24"
"106";"[]";"Carrefour de la Résistance";"09:28"
"106";"[]";"Carrefour de la Résistance";"09:30"
"106";"[]";"Carrefour de la Résistance";"09:31"
"106";"[]";"Carrefour de la Résistance";"09:32"
"106";"[]";"Carrefour de la Résistance";"09:33"
"106";"[]";"Carrefour de la Résistance";"09:34"
"106";"[]";"Carrefour de la Résistance";"09:35"
"106";"[]";"Carrefour de la Résistance";"09:37"
"106";"[]";"Carrefour de la Résistance";"09:38"
"106";"[]";"Carrefour de la Résistance";"09:41"
"106";"[]";"Carrefour de la Résistance";"09:43"
"106";"[]";"Carrefour de la Résistance";"09:44"
"106";"[]";"Carrefour de la Résistance";"09:47"
"106";"[]";"Carrefour de la Résistance";"09:48"
"106";"[]";"Carrefour de la Résistance";"09:50"
"106";"[]";"Carrefour de la Résistance";"09:51"
"106";"[]";"Carrefour de la Résistance";"09:52"
"106";"[]";"Carrefour de la Résistance";"09:53"
"106";"[]";"Carrefour de la Résistance";"09:54"
"106";"[]";"Carrefour de la Résistance";"09:56"
"106";"[]";"Carrefour de la Résistance";"09:58"
"106";"[]";"Carrefour de la Résistance";"10:03"
"106";"[]";"Carrefour de la Résistance";"10:05"
"106";"[]";"Carrefour de la Résistance";"10:07"
"106";"[]";"Carrefour de la Résistance";"10:08"
"106";"[]";"Carrefour de la Résistance";"10:12"
"106";"[]";"Carrefour de la Résistance";"10:13"
"106";"[]";"Carrefour de la Résistance";"10:14"
"106";"[]";"Carrefour de la Résistance";"10:16"
"106";"[]";"Carrefour de la Résistance";"10:17"
"106";"[]";"Carrefour de la Résistance";"10:18"
"106";"[]";"Carrefour de la Résistance";"10:22"
"106";"[]";"Carrefour de la Résistance";"10:23"
"106";"[]";"Carrefour de la Résistance";"10:25"
"106";"[]";"Carrefour de la Résistance";"10:27"
"106";"[]";"Carrefour de la Résistance";"10:28"
"106";"[]";"Carrefour de la Résistance";"10:31"
"106";"[]";"Carrefour de la Résistance";"10:33"
"106";"[]";"Carrefour de la Résistance";"10:34"
"106";"[]";"Carrefour de la Résistance";"10:35"
"106";"[]";"Carrefour de la Résistance";"10:36"
"106";"[]";"Carrefour de la Résistance";"10:37"
"106";"[]";"Carrefour de la Résistance";"10:38"
"106";"[]";"Carrefour de la Résistance";"10:41"
"106";"[]";"Carrefour de la Résistance";"10:45"
"106";"[]";"Carrefour de la Résistance";"10:46"
"106";"[]";"Carrefour de la Résistance";"10:47"
"106";"[]";"Carrefour de la Résistance";"10:48"
"106";"[]";"Carrefour de la Résistance";"10:49"
"106";"[]";"Carrefour de la Résistance";"10:52"
"106";"[]";"Carrefour de la Résistance";"10:54"
"106";"[]";"Carrefour de la Résistance";"10:55"
"106";"[]";"Carrefour de la Résistance";"10:58"
"106";"[]";"Carrefour de la Résistance";"10:59"
"106";"[]";"Carrefour de la Résistance";"11:00"
"106";"[]";"Carrefour de la Résistance";"11:03"
"106";"[]";"Carrefour de la Résistance";"11:05"
"106";"[]";"Carrefour de la Résistance";"11:07"
"106";"[]";"Carrefour de la Résistance";"11:08"
"106";"[]";"Carrefour de la Résistance";"11:09"
"106";"[]";"Carrefour de la Résistance";"11:11"
"106";"[]";"Carrefour de la Résistance";"11:13"
"106";"[]";"Carrefour de la Résistance";"11:16"
"106";"[]";"Carrefour de la Résistance";"11:17"
"106";"[]";"Carrefour de la Résistance";"11:18"
"106";"[]";"Carrefour de la Résistance";"11:19"
"106";"[]";"Carrefour de la Résistance";"11:22"
"106";"[]";"Carrefour de la Résistance";"11:23"
"106";"[]";"Carrefour de la Résistance";"11:26"
"106";"[]";"Carrefour de la Résistance";"11:27"
"106";"[]";"Carrefour de la Résistance";"11:29"
"106";"[]";"Carrefour de la Résistance";"11:30"
"106";"[]";"Carrefour de la Résistance";"11:31"
"106";"[]";"Carrefour de la Résistance";"11:33"
"106";"[]";"Carrefour de la Résistance";"11:37"
"106";"[]";"Carrefour de la Résistance";"11:40"
"106";"[]";"Carrefour de la Résistance";"11:41"
"106";"[]";"Carrefour de la Résistance";"11:43"
"106";"[]";"Carrefour de la Résistance";"11:44"
"106";"[]";"Carrefour de la Résistance";"11:45"
"106";"[]";"Carrefour de la Résistance";"11:47"
"106";"[]";"Carrefour de la Résistance";"11:48"
"106";"[]";"Carrefour de la Résistance";"11:51"
"106";"[]";"Carrefour de la Résistance";"11:52"
"106";"[]";"Carrefour de la Résistance";"11:55"
"106";"[]";"Carrefour de la Résistance";"11:58"
"106";"[]";"Carrefour de la Résistance";"11:59"
"106";"[]";"Carrefour de la Résistance";"12:02"
"106";"[]";"Carrefour de la Résistance";"12:03"
