"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"05:58"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"05:59"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"06:11"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"06:20"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"06:22"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"06:32"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"06:35"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"06:38"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"06:43"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"06:50"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"06:58"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"07:01"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"07:05"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"07:13"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"07:18"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"07:20"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"07:23"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"07:29"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"07:32"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"07:36"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"07:41"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"07:42"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"07:46"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"07:49"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"07:50"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"07:53"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"07:57"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"07:59"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"08:00"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"08:03"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"08:10"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"08:11"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"08:12"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"08:18"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"08:20"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"08:24"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"08:30"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"08:32"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"08:36"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"08:39"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"08:40"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"08:47"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"08:50"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"08:54"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"09:00"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"09:02"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"09:03"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"09:10"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"09:11"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"09:14"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"09:19"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"09:21"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"09:27"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"09:31"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"09:35"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"09:39"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"09:42"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"09:43"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"09:51"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"09:53"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"09:59"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"10:03"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"10:04"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"10:07"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"10:15"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"10:23"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"10:26"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"10:28"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"10:31"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"10:37"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"10:40"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"10:41"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"10:48"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"10:53"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"10:56"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"10:59"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"11:05"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"11:06"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"11:10"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"11:14"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"11:19"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"11:22"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"11:23"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"11:30"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"11:31"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"11:32"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"11:33"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"11:40"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"11:45"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"11:49"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"11:56"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"11:57"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"11:58"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"12:05"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"12:07"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"12:10"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"12:14"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"12:19"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"12:22"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"12:28"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"12:31"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"12:34"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"12:39"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"12:40"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"12:46"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"12:48"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"12:49"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"12:58"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"13:08"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"13:09"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"13:17"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"13:18"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"13:19"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"13:27"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"13:28"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"13:29"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"13:34"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"13:38"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"13:42"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"13:47"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"13:49"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"13:56"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"13:57"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"14:04"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"14:05"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"14:12"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"14:14"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"14:15"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"14:19"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"14:23"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"14:24"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"14:27"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"14:33"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"14:34"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"14:42"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"14:43"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"14:49"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"14:52"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"14:53"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"14:57"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:01"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:03"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:04"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:10"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:12"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:13"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:19"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:23"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:27"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:28"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:33"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:36"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:37"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:43"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:45"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:46"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:52"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"15:55"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:01"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:04"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:10"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:13"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:18"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:19"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:22"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:27"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:28"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:31"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:33"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:37"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:39"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:40"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:45"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:46"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:49"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:52"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:54"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"16:58"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:01"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:02"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:07"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:09"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:10"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:16"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:17"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:19"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:25"
