"291";"[]";"Vélizy 2";"18:06"
"291";"[]";"Vélizy 2";"18:07"
"291";"[]";"Vélizy 2";"18:10"
"291";"[]";"Vélizy 2";"18:14"
"291";"[]";"Vélizy 2";"18:16"
"291";"[]";"Vélizy 2";"18:17"
"291";"[]";"Vélizy 2";"18:20"
"291";"[]";"Vélizy 2";"18:24"
"291";"[]";"Vélizy 2";"18:26"
"291";"[]";"Vélizy 2";"18:28"
"291";"[]";"Vélizy 2";"18:31"
"291";"[]";"Vélizy 2";"18:35"
"291";"[]";"Vélizy 2";"18:36"
"291";"[]";"Vélizy 2";"18:37"
"291";"[]";"Vélizy 2";"18:41"
"291";"[]";"Vélizy 2";"18:44"
"291";"[]";"Vélizy 2";"18:46"
"291";"[]";"Vélizy 2";"18:48"
"291";"[]";"Vélizy 2";"18:53"
"291";"[]";"Vélizy 2";"18:56"
"291";"[]";"Vélizy 2";"18:58"
"291";"[]";"Vélizy 2";"19:04"
"291";"[]";"Vélizy 2";"19:06"
"291";"[]";"Vélizy 2";"19:11"
"291";"[]";"Vélizy 2";"19:16"
"291";"[]";"Vélizy 2";"19:22"
"291";"[]";"Vélizy 2";"19:26"
"291";"[]";"Vélizy 2";"19:32"
"291";"[]";"Vélizy 2";"19:36"
"291";"[]";"Vélizy 2";"19:46"
"291";"[]";"Vélizy 2";"19:56"
"291";"[]";"Vélizy 2";"20:00"
"291";"[]";"Vélizy 2";"20:06"
"291";"[]";"Vélizy 2";"20:14"
"291";"[]";"Vélizy 2";"20:16"
"291";"[]";"Vélizy 2";"20:26"
"291";"[]";"Vélizy 2";"20:28"
"291";"[]";"Vélizy 2";"20:36"
"291";"[]";"Vélizy 2";"20:42"
"291";"[]";"Vélizy 2";"20:46"
"291";"[]";"Vélizy 2";"20:56"
"291";"[]";"Vélizy 2";"21:06"
"291";"[]";"Vélizy 2";"21:09"
"291";"[]";"Vélizy 2";"21:16"
"291";"[]";"Vélizy 2";"21:23"
"291";"[]";"Vélizy 2";"21:26"
"291";"[]";"Vélizy 2";"21:36"
"291";"[]";"Vélizy 2";"21:37"
"291";"[]";"Vélizy 2";"21:46"
"291";"[]";"Vélizy 2";"21:51"
"291";"[]";"Vélizy 2";"21:56"
"291";"[]";"Vélizy 2";"22:05"
"291";"[]";"Vélizy 2";"22:06"
"291";"[]";"Vélizy 2";"22:15"
"291";"[]";"Vélizy 2";"22:19"
"291";"[]";"Vélizy 2";"25:14"
"291";"[]";"Vélizy 2";"25:19"
"291";"[]";"Vélizy 2";"25:34"
"291";"[]";"Vélizy 2";"25:49"
"291";"[]";"Vélizy 2";"25:54"
"291";"[]";"Vélizy 2";"26:14"
"291";"[]";"Vélizy 2";"26:19"
"291";"[]";"Vélizy 2";"26:34"
"291";"[]";"Vélizy 2";"26:49"
"291";"[]";"Vélizy 2";"26:54"
"291";"[]";"Vélizy 2";"27:14"
"291";"[]";"Vélizy 2";"27:19"
"291";"[]";"Vélizy 2";"27:34"
"291";"[]";"Vélizy 2";"27:49"
"291";"[]";"Vélizy 2";"27:54"
"291";"[]";"Vélizy 2";"28:14"
"291";"[]";"Vélizy 2";"28:19"
"291";"[]";"Vélizy 2";"28:34"
"291";"[]";"Vélizy 2";"28:39"
"291";"[]";"Vélizy 2";"28:49"
"291";"[]";"Vélizy 2";"28:54"
"291";"[]";"Vélizy 2";"28:59"
"291";"[]";"Vélizy 2";"29:14"
"291";"[]";"Vélizy 2";"29:19"
"291";"[]";"Vélizy 2";"29:39"
"291";"[]";"Vélizy 2";"29:49"
"291";"[]";"Vélizy 2";"29:59"
"291";"[]";"Vélizy 2";"30:17"
"291";"[]";"Vélizy 2";"30:19"
