"58";"[]";"Porte de Vanves";"06:50"
"58";"[]";"Porte de Vanves";"07:01"
"58";"[]";"Porte de Vanves";"07:11"
"58";"[]";"Porte de Vanves";"07:23"
"58";"[]";"Porte de Vanves";"07:28"
"58";"[]";"Porte de Vanves";"07:30"
"58";"[]";"Porte de Vanves";"07:35"
"58";"[]";"Porte de Vanves";"07:41"
"58";"[]";"Porte de Vanves";"07:46"
"58";"[]";"Porte de Vanves";"07:53"
"58";"[]";"Porte de Vanves";"07:58"
"58";"[]";"Porte de Vanves";"08:05"
"58";"[]";"Porte de Vanves";"08:09"
"58";"[]";"Porte de Vanves";"08:17"
"58";"[]";"Porte de Vanves";"08:21"
"58";"[]";"Porte de Vanves";"08:30"
"58";"[]";"Porte de Vanves";"08:33"
"58";"[]";"Porte de Vanves";"08:42"
"58";"[]";"Porte de Vanves";"08:48"
"58";"[]";"Porte de Vanves";"08:54"
"58";"[]";"Porte de Vanves";"08:57"
"58";"[]";"Porte de Vanves";"09:00"
"58";"[]";"Porte de Vanves";"09:07"
"58";"[]";"Porte de Vanves";"09:12"
"58";"[]";"Porte de Vanves";"09:21"
"58";"[]";"Porte de Vanves";"09:22"
"58";"[]";"Porte de Vanves";"09:23"
"58";"[]";"Porte de Vanves";"09:34"
"58";"[]";"Porte de Vanves";"09:35"
"58";"[]";"Porte de Vanves";"09:47"
"58";"[]";"Porte de Vanves";"09:57"
"58";"[]";"Porte de Vanves";"10:00"
"58";"[]";"Porte de Vanves";"10:07"
"58";"[]";"Porte de Vanves";"10:13"
"58";"[]";"Porte de Vanves";"10:14"
"58";"[]";"Porte de Vanves";"10:17"
"58";"[]";"Porte de Vanves";"10:25"
"58";"[]";"Porte de Vanves";"10:27"
"58";"[]";"Porte de Vanves";"10:37"
"58";"[]";"Porte de Vanves";"10:41"
"58";"[]";"Porte de Vanves";"10:47"
"58";"[]";"Porte de Vanves";"10:50"
"58";"[]";"Porte de Vanves";"10:56"
"58";"[]";"Porte de Vanves";"11:02"
"58";"[]";"Porte de Vanves";"11:07"
"58";"[]";"Porte de Vanves";"11:09"
"58";"[]";"Porte de Vanves";"11:15"
"58";"[]";"Porte de Vanves";"11:18"
"58";"[]";"Porte de Vanves";"11:28"
"58";"[]";"Porte de Vanves";"11:36"
"58";"[]";"Porte de Vanves";"11:39"
"58";"[]";"Porte de Vanves";"11:42"
"58";"[]";"Porte de Vanves";"11:49"
"58";"[]";"Porte de Vanves";"11:55"
"58";"[]";"Porte de Vanves";"12:01"
"58";"[]";"Porte de Vanves";"12:07"
"58";"[]";"Porte de Vanves";"12:11"
"58";"[]";"Porte de Vanves";"12:19"
"58";"[]";"Porte de Vanves";"12:22"
"58";"[]";"Porte de Vanves";"12:26"
"58";"[]";"Porte de Vanves";"12:32"
"58";"[]";"Porte de Vanves";"12:33"
"58";"[]";"Porte de Vanves";"12:43"
"58";"[]";"Porte de Vanves";"12:45"
"58";"[]";"Porte de Vanves";"12:54"
"58";"[]";"Porte de Vanves";"12:57"
"58";"[]";"Porte de Vanves";"12:58"
"58";"[]";"Porte de Vanves";"13:05"
"58";"[]";"Porte de Vanves";"13:10"
"58";"[]";"Porte de Vanves";"13:15"
"58";"[]";"Porte de Vanves";"13:16"
"58";"[]";"Porte de Vanves";"13:21"
"58";"[]";"Porte de Vanves";"13:25"
"58";"[]";"Porte de Vanves";"13:30"
"58";"[]";"Porte de Vanves";"13:33"
"58";"[]";"Porte de Vanves";"13:36"
"58";"[]";"Porte de Vanves";"13:39"
"58";"[]";"Porte de Vanves";"13:47"
"58";"[]";"Porte de Vanves";"13:48"
"58";"[]";"Porte de Vanves";"13:49"
"58";"[]";"Porte de Vanves";"13:58"
"58";"[]";"Porte de Vanves";"14:04"
"58";"[]";"Porte de Vanves";"14:07"
"58";"[]";"Porte de Vanves";"14:09"
"58";"[]";"Porte de Vanves";"14:17"
"58";"[]";"Porte de Vanves";"14:19"
"58";"[]";"Porte de Vanves";"14:26"
"58";"[]";"Porte de Vanves";"14:30"
"58";"[]";"Porte de Vanves";"14:33"
"58";"[]";"Porte de Vanves";"14:36"
