"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"05:30"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"06:00"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"06:27"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"06:30"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"06:33"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"07:00"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"07:27"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"07:28"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"07:30"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"07:58"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"08:00"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"08:27"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"08:28"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"08:30"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"08:58"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"09:00"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"09:27"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"09:28"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"09:58"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"10:00"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"10:27"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"10:28"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"10:38"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"11:00"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"11:27"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"11:38"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"12:00"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"12:27"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"12:30"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"12:38"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"13:00"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"13:08"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"13:27"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"13:30"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"13:38"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"14:00"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"14:08"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"14:27"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"14:38"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"15:00"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"15:27"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"15:30"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"15:38"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"16:00"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"16:27"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"16:30"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"16:38"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"17:00"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"17:08"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"17:27"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"17:30"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"17:38"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"18:00"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"18:15"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"18:27"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"18:30"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"18:45"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"19:00"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"19:15"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"19:27"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"19:30"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"19:45"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"20:00"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"20:15"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"20:27"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"20:41"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"21:00"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"21:27"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"21:30"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"21:41"
"100";"[]";"Créteil - L'Échat (Hôpital Henri Mondor)";"21:45"
