"3734";"[]";"Mairie";"05:13"
"3734";"[]";"Mairie";"05:28"
"3734";"[]";"Mairie";"05:47"
"3734";"[]";"Mairie";"05:59"
"3734";"[]";"Mairie";"06:14"
"3734";"[]";"Mairie";"06:19"
"3734";"[]";"Mairie";"06:31"
"3734";"[]";"Mairie";"06:50"
"3734";"[]";"Mairie";"06:51"
"3734";"[]";"Mairie";"06:56"
"3734";"[]";"Mairie";"07:01"
"3734";"[]";"Mairie";"07:05"
"3734";"[]";"Mairie";"07:20"
"3734";"[]";"Mairie";"07:24"
"3734";"[]";"Mairie";"07:29"
"3734";"[]";"Mairie";"07:43"
"3734";"[]";"Mairie";"07:58"
"3734";"[]";"Mairie";"08:02"
"3734";"[]";"Mairie";"08:13"
"3734";"[]";"Mairie";"08:26"
"3734";"[]";"Mairie";"08:32"
"3734";"[]";"Mairie";"08:58"
"3734";"[]";"Mairie";"09:06"
"3734";"[]";"Mairie";"09:25"
"3734";"[]";"Mairie";"09:39"
"3734";"[]";"Mairie";"09:56"
"3734";"[]";"Mairie";"10:11"
"3734";"[]";"Mairie";"10:26"
"3734";"[]";"Mairie";"10:43"
"3734";"[]";"Mairie";"10:56"
"3734";"[]";"Mairie";"11:15"
"3734";"[]";"Mairie";"11:26"
"3734";"[]";"Mairie";"11:47"
"3734";"[]";"Mairie";"11:54"
"3734";"[]";"Mairie";"12:19"
"3734";"[]";"Mairie";"12:26"
"3734";"[]";"Mairie";"12:51"
"3734";"[]";"Mairie";"12:56"
"3734";"[]";"Mairie";"13:17"
"3734";"[]";"Mairie";"13:24"
"3734";"[]";"Mairie";"13:26"
"3734";"[]";"Mairie";"13:56"
"3734";"[]";"Mairie";"13:57"
"3734";"[]";"Mairie";"14:30"
"3734";"[]";"Mairie";"14:40"
"3734";"[]";"Mairie";"15:02"
"3734";"[]";"Mairie";"15:10"
"3734";"[]";"Mairie";"15:34"
"3734";"[]";"Mairie";"15:41"
"3734";"[]";"Mairie";"16:06"
"3734";"[]";"Mairie";"16:11"
"3734";"[]";"Mairie";"16:39"
"3734";"[]";"Mairie";"16:41"
"3734";"[]";"Mairie";"17:11"
"3734";"[]";"Mairie";"17:13"
"3734";"[]";"Mairie";"17:17"
"3734";"[]";"Mairie";"17:29"
"3734";"[]";"Mairie";"17:39"
"3734";"[]";"Mairie";"18:05"
"3734";"[]";"Mairie";"18:09"
"3734";"[]";"Mairie";"18:20"
"3734";"[]";"Mairie";"18:24"
"3734";"[]";"Mairie";"18:28"
"3734";"[]";"Mairie";"18:29"
"3734";"[]";"Mairie";"18:39"
"3734";"[]";"Mairie";"18:55"
"3734";"[]";"Mairie";"19:08"
"3734";"[]";"Mairie";"19:23"
"3734";"[]";"Mairie";"19:29"
"3734";"[]";"Mairie";"19:42"
"3734";"[]";"Mairie";"19:54"
"3734";"[]";"Mairie";"20:02"
"3734";"[]";"Mairie";"20:11"
"3734";"[]";"Mairie";"20:23"
"3734";"[]";"Mairie";"20:36"
"3734";"[]";"Mairie";"20:39"
"3734";"[]";"Mairie";"21:06"
"3734";"[]";"Mairie";"21:13"
"3734";"[]";"Mairie";"21:38"
"3734";"[]";"Mairie";"21:46"
"3734";"[]";"Mairie";"22:09"
"3734";"[]";"Mairie";"22:41"
