"3530";"[]";"Stade de la Faisanderie";"07:49"
"3530";"[]";"Stade de la Faisanderie";"07:50"
"3530";"[]";"Stade de la Faisanderie";"07:55"
"3530";"[]";"Stade de la Faisanderie";"07:57"
"3530";"[]";"Stade de la Faisanderie";"08:00"
"3530";"[]";"Stade de la Faisanderie";"08:01"
"3530";"[]";"Stade de la Faisanderie";"08:02"
"3530";"[]";"Stade de la Faisanderie";"08:04"
"3530";"[]";"Stade de la Faisanderie";"08:05"
"3530";"[]";"Stade de la Faisanderie";"08:06"
"3530";"[]";"Stade de la Faisanderie";"08:08"
"3530";"[]";"Stade de la Faisanderie";"08:10"
"3530";"[]";"Stade de la Faisanderie";"08:11"
"3530";"[]";"Stade de la Faisanderie";"08:12"
"3530";"[]";"Stade de la Faisanderie";"08:14"
"3530";"[]";"Stade de la Faisanderie";"08:15"
"3530";"[]";"Stade de la Faisanderie";"08:17"
"3530";"[]";"Stade de la Faisanderie";"08:20"
"3530";"[]";"Stade de la Faisanderie";"08:24"
"3530";"[]";"Stade de la Faisanderie";"08:30"
"3530";"[]";"Stade de la Faisanderie";"08:39"
"3530";"[]";"Stade de la Faisanderie";"08:54"
"3530";"[]";"Stade de la Faisanderie";"08:57"
"3530";"[]";"Stade de la Faisanderie";"08:59"
"3530";"[]";"Stade de la Faisanderie";"09:01"
"3530";"[]";"Stade de la Faisanderie";"09:05"
"3530";"[]";"Stade de la Faisanderie";"09:07"
"3530";"[]";"Stade de la Faisanderie";"09:08"
"3530";"[]";"Stade de la Faisanderie";"09:09"
"3530";"[]";"Stade de la Faisanderie";"09:12"
"3530";"[]";"Stade de la Faisanderie";"09:13"
"3530";"[]";"Stade de la Faisanderie";"09:14"
"3530";"[]";"Stade de la Faisanderie";"09:15"
"3530";"[]";"Stade de la Faisanderie";"11:45"
"3530";"[]";"Stade de la Faisanderie";"11:51"
"3530";"[]";"Stade de la Faisanderie";"12:25"
"3530";"[]";"Stade de la Faisanderie";"12:32"
"3530";"[]";"Stade de la Faisanderie";"12:33"
"3530";"[]";"Stade de la Faisanderie";"12:40"
"3530";"[]";"Stade de la Faisanderie";"12:42"
"3530";"[]";"Stade de la Faisanderie";"12:43"
"3530";"[]";"Stade de la Faisanderie";"12:45"
"3530";"[]";"Stade de la Faisanderie";"12:46"
"3530";"[]";"Stade de la Faisanderie";"12:47"
"3530";"[]";"Stade de la Faisanderie";"12:50"
"3530";"[]";"Stade de la Faisanderie";"12:52"
"3530";"[]";"Stade de la Faisanderie";"12:53"
"3530";"[]";"Stade de la Faisanderie";"12:55"
"3530";"[]";"Stade de la Faisanderie";"12:57"
"3530";"[]";"Stade de la Faisanderie";"13:00"
"3530";"[]";"Stade de la Faisanderie";"13:01"
"3530";"[]";"Stade de la Faisanderie";"13:02"
"3530";"[]";"Stade de la Faisanderie";"13:05"
"3530";"[]";"Stade de la Faisanderie";"13:07"
"3530";"[]";"Stade de la Faisanderie";"13:13"
"3530";"[]";"Stade de la Faisanderie";"15:32"
"3530";"[]";"Stade de la Faisanderie";"15:35"
"3530";"[]";"Stade de la Faisanderie";"15:50"
"3530";"[]";"Stade de la Faisanderie";"15:53"
"3530";"[]";"Stade de la Faisanderie";"15:55"
"3530";"[]";"Stade de la Faisanderie";"16:39"
"3530";"[]";"Stade de la Faisanderie";"16:41"
"3530";"[]";"Stade de la Faisanderie";"16:45"
"3530";"[]";"Stade de la Faisanderie";"16:47"
"3530";"[]";"Stade de la Faisanderie";"16:50"
"3530";"[]";"Stade de la Faisanderie";"16:56"
"3530";"[]";"Stade de la Faisanderie";"16:57"
"3530";"[]";"Stade de la Faisanderie";"17:05"
"3530";"[]";"Stade de la Faisanderie";"17:13"
"3530";"[]";"Stade de la Faisanderie";"17:15"
"3530";"[]";"Stade de la Faisanderie";"17:24"
"3530";"[]";"Stade de la Faisanderie";"17:25"
"3530";"[]";"Stade de la Faisanderie";"17:39"
"3530";"[]";"Stade de la Faisanderie";"17:45"
"3530";"[]";"Stade de la Faisanderie";"17:46"
"3530";"[]";"Stade de la Faisanderie";"17:47"
"3530";"[]";"Stade de la Faisanderie";"17:49"
"3530";"[]";"Stade de la Faisanderie";"17:50"
"3530";"[]";"Stade de la Faisanderie";"17:52"
"3530";"[]";"Stade de la Faisanderie";"17:53"
"3530";"[]";"Stade de la Faisanderie";"17:55"
"3530";"[]";"Stade de la Faisanderie";"17:56"
"3530";"[]";"Stade de la Faisanderie";"17:58"
"3530";"[]";"Stade de la Faisanderie";"18:06"
"3530";"[]";"Stade de la Faisanderie";"18:07"
"3530";"[]";"Stade de la Faisanderie";"18:09"
"3530";"[]";"Stade de la Faisanderie";"18:11"
"3530";"[]";"Stade de la Faisanderie";"18:12"
"3530";"[]";"Stade de la Faisanderie";"18:14"
"3530";"[]";"Stade de la Faisanderie";"18:15"
"3530";"[]";"Stade de la Faisanderie";"18:26"
"3530";"[]";"Stade de la Faisanderie";"22:50"
"3530";"[]";"Stade de la Faisanderie";"23:20"
"3530";"[]";"Stade de la Faisanderie";"23:50"
