"124";"[]";"Château de Vincennes";"15:54"
"124";"[]";"Château de Vincennes";"15:55"
"124";"[]";"Château de Vincennes";"16:07"
"124";"[]";"Château de Vincennes";"16:08"
"124";"[]";"Château de Vincennes";"16:09"
"124";"[]";"Château de Vincennes";"16:19"
"124";"[]";"Château de Vincennes";"16:23"
"124";"[]";"Château de Vincennes";"16:24"
"124";"[]";"Château de Vincennes";"16:30"
"124";"[]";"Château de Vincennes";"16:38"
"124";"[]";"Château de Vincennes";"16:39"
"124";"[]";"Château de Vincennes";"16:40"
"124";"[]";"Château de Vincennes";"16:50"
"124";"[]";"Château de Vincennes";"16:53"
"124";"[]";"Château de Vincennes";"16:54"
"124";"[]";"Château de Vincennes";"17:00"
"124";"[]";"Château de Vincennes";"17:08"
"124";"[]";"Château de Vincennes";"17:09"
"124";"[]";"Château de Vincennes";"17:10"
"124";"[]";"Château de Vincennes";"17:20"
"124";"[]";"Château de Vincennes";"17:23"
"124";"[]";"Château de Vincennes";"17:24"
"124";"[]";"Château de Vincennes";"17:30"
"124";"[]";"Château de Vincennes";"17:38"
"124";"[]";"Château de Vincennes";"17:39"
"124";"[]";"Château de Vincennes";"17:40"
"124";"[]";"Château de Vincennes";"17:50"
"124";"[]";"Château de Vincennes";"17:53"
"124";"[]";"Château de Vincennes";"17:54"
"124";"[]";"Château de Vincennes";"18:00"
"124";"[]";"Château de Vincennes";"18:08"
"124";"[]";"Château de Vincennes";"18:09"
"124";"[]";"Château de Vincennes";"18:10"
"124";"[]";"Château de Vincennes";"18:20"
"124";"[]";"Château de Vincennes";"18:23"
"124";"[]";"Château de Vincennes";"18:24"
"124";"[]";"Château de Vincennes";"18:29"
"124";"[]";"Château de Vincennes";"18:38"
"124";"[]";"Château de Vincennes";"18:39"
"124";"[]";"Château de Vincennes";"18:46"
"124";"[]";"Château de Vincennes";"18:53"
"124";"[]";"Château de Vincennes";"18:54"
"124";"[]";"Château de Vincennes";"18:55"
"124";"[]";"Château de Vincennes";"19:04"
"124";"[]";"Château de Vincennes";"19:08"
"124";"[]";"Château de Vincennes";"19:10"
"124";"[]";"Château de Vincennes";"19:13"
"124";"[]";"Château de Vincennes";"19:22"
"124";"[]";"Château de Vincennes";"19:23"
"124";"[]";"Château de Vincennes";"19:26"
"124";"[]";"Château de Vincennes";"19:31"
"124";"[]";"Château de Vincennes";"19:38"
"124";"[]";"Château de Vincennes";"19:40"
"124";"[]";"Château de Vincennes";"19:44"
"124";"[]";"Château de Vincennes";"19:49"
"124";"[]";"Château de Vincennes";"19:53"
"124";"[]";"Château de Vincennes";"19:58"
"124";"[]";"Château de Vincennes";"20:02"
"124";"[]";"Château de Vincennes";"20:07"
"124";"[]";"Château de Vincennes";"20:08"
"124";"[]";"Château de Vincennes";"20:16"
"124";"[]";"Château de Vincennes";"20:20"
"124";"[]";"Château de Vincennes";"20:23"
"124";"[]";"Château de Vincennes";"20:25"
"124";"[]";"Château de Vincennes";"20:34"
"124";"[]";"Château de Vincennes";"20:38"
"124";"[]";"Château de Vincennes";"20:43"
"124";"[]";"Château de Vincennes";"20:51"
"124";"[]";"Château de Vincennes";"20:52"
"124";"[]";"Château de Vincennes";"21:00"
"124";"[]";"Château de Vincennes";"21:02"
"124";"[]";"Château de Vincennes";"21:04"
"124";"[]";"Château de Vincennes";"21:12"
"124";"[]";"Château de Vincennes";"21:17"
"124";"[]";"Château de Vincennes";"21:22"
"124";"[]";"Château de Vincennes";"21:30"
"124";"[]";"Château de Vincennes";"21:34"
"124";"[]";"Château de Vincennes";"21:46"
"124";"[]";"Château de Vincennes";"21:50"
"124";"[]";"Château de Vincennes";"21:58"
"124";"[]";"Château de Vincennes";"22:09"
"124";"[]";"Château de Vincennes";"22:10"
"124";"[]";"Château de Vincennes";"22:25"
"124";"[]";"Château de Vincennes";"22:27"
"124";"[]";"Château de Vincennes";"22:40"
"124";"[]";"Château de Vincennes";"22:44"
"124";"[]";"Château de Vincennes";"22:55"
"124";"[]";"Château de Vincennes";"23:15"
"124";"[]";"Château de Vincennes";"23:19"
"124";"[]";"Château de Vincennes";"23:20"
"124";"[]";"Château de Vincennes";"23:35"
"124";"[]";"Château de Vincennes";"23:54"
"124";"[]";"Château de Vincennes";"24:00"
"124";"[]";"Château de Vincennes";"24:29"
"124";"[]";"Château de Vincennes";"24:30"
"124";"[]";"Château de Vincennes";"25:04"
"124";"[]";"Château de Vincennes";"25:05"
"124";"[]";"Château de Vincennes";"25:40"
