"4160";"[]";"Mairie";"05:33"
"4160";"[]";"Mairie";"05:44"
"4160";"[]";"Mairie";"05:45"
"4160";"[]";"Mairie";"05:54"
"4160";"[]";"Mairie";"05:59"
"4160";"[]";"Mairie";"06:00"
"4160";"[]";"Mairie";"06:07"
"4160";"[]";"Mairie";"06:11"
"4160";"[]";"Mairie";"06:14"
"4160";"[]";"Mairie";"06:15"
"4160";"[]";"Mairie";"06:16"
"4160";"[]";"Mairie";"06:18"
"4160";"[]";"Mairie";"06:24"
"4160";"[]";"Mairie";"06:29"
"4160";"[]";"Mairie";"06:30"
"4160";"[]";"Mairie";"06:33"
"4160";"[]";"Mairie";"06:44"
"4160";"[]";"Mairie";"06:45"
"4160";"[]";"Mairie";"06:48"
"4160";"[]";"Mairie";"06:54"
"4160";"[]";"Mairie";"06:58"
"4160";"[]";"Mairie";"07:00"
"4160";"[]";"Mairie";"07:04"
"4160";"[]";"Mairie";"07:06"
"4160";"[]";"Mairie";"07:10"
"4160";"[]";"Mairie";"07:11"
"4160";"[]";"Mairie";"07:13"
"4160";"[]";"Mairie";"07:14"
"4160";"[]";"Mairie";"07:16"
"4160";"[]";"Mairie";"07:18"
"4160";"[]";"Mairie";"07:19"
"4160";"[]";"Mairie";"07:24"
"4160";"[]";"Mairie";"07:27"
"4160";"[]";"Mairie";"07:30"
"4160";"[]";"Mairie";"07:32"
"4160";"[]";"Mairie";"07:42"
"4160";"[]";"Mairie";"07:43"
"4160";"[]";"Mairie";"07:44"
"4160";"[]";"Mairie";"07:45"
"4160";"[]";"Mairie";"07:50"
"4160";"[]";"Mairie";"07:52"
"4160";"[]";"Mairie";"07:54"
"4160";"[]";"Mairie";"07:55"
"4160";"[]";"Mairie";"07:56"
"4160";"[]";"Mairie";"07:57"
"4160";"[]";"Mairie";"08:00"
"4160";"[]";"Mairie";"08:04"
"4160";"[]";"Mairie";"08:06"
"4160";"[]";"Mairie";"08:12"
"4160";"[]";"Mairie";"08:13"
"4160";"[]";"Mairie";"08:14"
"4160";"[]";"Mairie";"08:15"
"4160";"[]";"Mairie";"08:17"
"4160";"[]";"Mairie";"08:18"
"4160";"[]";"Mairie";"08:24"
"4160";"[]";"Mairie";"08:27"
