"4402";"[]";"Salle des Fêtes";"05:38"
"4402";"[]";"Salle des Fêtes";"06:42"
"4402";"[]";"Salle des Fêtes";"06:52"
"4402";"[]";"Salle des Fêtes";"07:12"
"4402";"[]";"Salle des Fêtes";"07:43"
"4402";"[]";"Salle des Fêtes";"07:58"
"4402";"[]";"Salle des Fêtes";"08:14"
"4402";"[]";"Salle des Fêtes";"08:18"
"4402";"[]";"Salle des Fêtes";"08:25"
"4402";"[]";"Salle des Fêtes";"08:30"
"4402";"[]";"Salle des Fêtes";"08:43"
"4402";"[]";"Salle des Fêtes";"08:48"
"4402";"[]";"Salle des Fêtes";"08:59"
"4402";"[]";"Salle des Fêtes";"09:00"
"4402";"[]";"Salle des Fêtes";"09:04"
"4402";"[]";"Salle des Fêtes";"09:13"
"4402";"[]";"Salle des Fêtes";"09:14"
"4402";"[]";"Salle des Fêtes";"09:19"
"4402";"[]";"Salle des Fêtes";"09:21"
"4402";"[]";"Salle des Fêtes";"09:25"
"4402";"[]";"Salle des Fêtes";"09:26"
"4402";"[]";"Salle des Fêtes";"09:29"
"4402";"[]";"Salle des Fêtes";"09:30"
"4402";"[]";"Salle des Fêtes";"09:33"
"4402";"[]";"Salle des Fêtes";"09:34"
"4402";"[]";"Salle des Fêtes";"09:44"
"4402";"[]";"Salle des Fêtes";"09:45"
"4402";"[]";"Salle des Fêtes";"09:46"
"4402";"[]";"Salle des Fêtes";"09:48"
"4402";"[]";"Salle des Fêtes";"09:49"
"4402";"[]";"Salle des Fêtes";"09:58"
"4402";"[]";"Salle des Fêtes";"09:59"
"4402";"[]";"Salle des Fêtes";"10:00"
"4402";"[]";"Salle des Fêtes";"10:04"
"4402";"[]";"Salle des Fêtes";"10:18"
"4402";"[]";"Salle des Fêtes";"10:19"
"4402";"[]";"Salle des Fêtes";"10:25"
"4402";"[]";"Salle des Fêtes";"10:26"
"4402";"[]";"Salle des Fêtes";"10:27"
"4402";"[]";"Salle des Fêtes";"10:28"
"4402";"[]";"Salle des Fêtes";"10:29"
"4402";"[]";"Salle des Fêtes";"10:30"
"4402";"[]";"Salle des Fêtes";"10:33"
"4402";"[]";"Salle des Fêtes";"10:34"
"4402";"[]";"Salle des Fêtes";"10:44"
"4402";"[]";"Salle des Fêtes";"10:45"
"4402";"[]";"Salle des Fêtes";"10:48"
"4402";"[]";"Salle des Fêtes";"10:59"
"4402";"[]";"Salle des Fêtes";"11:00"
