"1234";"[]";"Gare Place Romagné";"00:05"
"1234";"[]";"Gare Place Romagné";"00:55"
"1234";"[]";"Gare Place Romagné";"01:28"
"1234";"[]";"Gare Place Romagné";"06:47"
"1234";"[]";"Gare Place Romagné";"07:00"
"1234";"[]";"Gare Place Romagné";"07:15"
"1234";"[]";"Gare Place Romagné";"07:30"
"1234";"[]";"Gare Place Romagné";"07:45"
"1234";"[]";"Gare Place Romagné";"07:56"
"1234";"[]";"Gare Place Romagné";"08:00"
"1234";"[]";"Gare Place Romagné";"08:15"
"1234";"[]";"Gare Place Romagné";"08:30"
"1234";"[]";"Gare Place Romagné";"08:45"
"1234";"[]";"Gare Place Romagné";"08:56"
"1234";"[]";"Gare Place Romagné";"09:00"
"1234";"[]";"Gare Place Romagné";"09:15"
"1234";"[]";"Gare Place Romagné";"09:56"
"1234";"[]";"Gare Place Romagné";"10:56"
"1234";"[]";"Gare Place Romagné";"11:56"
"1234";"[]";"Gare Place Romagné";"12:30"
"1234";"[]";"Gare Place Romagné";"12:56"
"1234";"[]";"Gare Place Romagné";"13:56"
"1234";"[]";"Gare Place Romagné";"14:56"
"1234";"[]";"Gare Place Romagné";"15:56"
"1234";"[]";"Gare Place Romagné";"16:00"
"1234";"[]";"Gare Place Romagné";"16:15"
"1234";"[]";"Gare Place Romagné";"16:30"
"1234";"[]";"Gare Place Romagné";"16:45"
"1234";"[]";"Gare Place Romagné";"16:56"
"1234";"[]";"Gare Place Romagné";"17:00"
"1234";"[]";"Gare Place Romagné";"17:15"
"1234";"[]";"Gare Place Romagné";"17:30"
"1234";"[]";"Gare Place Romagné";"17:45"
"1234";"[]";"Gare Place Romagné";"17:56"
"1234";"[]";"Gare Place Romagné";"18:00"
"1234";"[]";"Gare Place Romagné";"18:15"
"1234";"[]";"Gare Place Romagné";"18:30"
"1234";"[]";"Gare Place Romagné";"18:45"
"1234";"[]";"Gare Place Romagné";"18:56"
"1234";"[]";"Gare Place Romagné";"19:00"
"1234";"[]";"Gare Place Romagné";"19:15"
"1234";"[]";"Gare Place Romagné";"19:30"
"1234";"[]";"Gare Place Romagné";"19:45"
"1234";"[]";"Gare Place Romagné";"19:56"
"1234";"[]";"Gare Place Romagné";"22:53"
"1234";"[]";"Gare Place Romagné";"23:34"
"1234";"[]";"Gare Place Romagné";"23:53"
"1234";"[]";"Gare Place Romagné";"24:05"
"1234";"[]";"Gare Place Romagné";"24:55"
"1234";"[]";"Gare Place Romagné";"25:28"
