"423";"[]";"Stade Lucien Destal";"04:48"
"423";"[]";"Stade Lucien Destal";"05:00"
"423";"[]";"Stade Lucien Destal";"05:15"
"423";"[]";"Stade Lucien Destal";"05:30"
"423";"[]";"Stade Lucien Destal";"05:33"
"423";"[]";"Stade Lucien Destal";"05:44"
"423";"[]";"Stade Lucien Destal";"05:45"
"423";"[]";"Stade Lucien Destal";"05:58"
"423";"[]";"Stade Lucien Destal";"06:00"
"423";"[]";"Stade Lucien Destal";"06:08"
"423";"[]";"Stade Lucien Destal";"06:10"
"423";"[]";"Stade Lucien Destal";"06:14"
"423";"[]";"Stade Lucien Destal";"06:18"
"423";"[]";"Stade Lucien Destal";"06:20"
"423";"[]";"Stade Lucien Destal";"06:32"
"423";"[]";"Stade Lucien Destal";"06:42"
"423";"[]";"Stade Lucien Destal";"06:43"
"423";"[]";"Stade Lucien Destal";"06:46"
"423";"[]";"Stade Lucien Destal";"06:50"
"423";"[]";"Stade Lucien Destal";"06:53"
"423";"[]";"Stade Lucien Destal";"06:55"
"423";"[]";"Stade Lucien Destal";"06:56"
"423";"[]";"Stade Lucien Destal";"07:01"
"423";"[]";"Stade Lucien Destal";"07:04"
"423";"[]";"Stade Lucien Destal";"07:11"
"423";"[]";"Stade Lucien Destal";"07:12"
"423";"[]";"Stade Lucien Destal";"07:14"
"423";"[]";"Stade Lucien Destal";"07:18"
"423";"[]";"Stade Lucien Destal";"07:19"
"423";"[]";"Stade Lucien Destal";"07:21"
"423";"[]";"Stade Lucien Destal";"07:24"
"423";"[]";"Stade Lucien Destal";"07:26"
"423";"[]";"Stade Lucien Destal";"07:28"
"423";"[]";"Stade Lucien Destal";"07:34"
"423";"[]";"Stade Lucien Destal";"07:36"
"423";"[]";"Stade Lucien Destal";"07:38"
"423";"[]";"Stade Lucien Destal";"07:43"
"423";"[]";"Stade Lucien Destal";"07:44"
"423";"[]";"Stade Lucien Destal";"07:50"
"423";"[]";"Stade Lucien Destal";"07:54"
"423";"[]";"Stade Lucien Destal";"07:56"
"423";"[]";"Stade Lucien Destal";"08:00"
"423";"[]";"Stade Lucien Destal";"08:07"
"423";"[]";"Stade Lucien Destal";"08:10"
"423";"[]";"Stade Lucien Destal";"08:14"
"423";"[]";"Stade Lucien Destal";"08:16"
"423";"[]";"Stade Lucien Destal";"08:20"
"423";"[]";"Stade Lucien Destal";"08:23"
"423";"[]";"Stade Lucien Destal";"08:24"
"423";"[]";"Stade Lucien Destal";"08:25"
"423";"[]";"Stade Lucien Destal";"08:28"
"423";"[]";"Stade Lucien Destal";"08:37"
"423";"[]";"Stade Lucien Destal";"08:38"
"423";"[]";"Stade Lucien Destal";"08:44"
"423";"[]";"Stade Lucien Destal";"08:48"
"423";"[]";"Stade Lucien Destal";"08:51"
"423";"[]";"Stade Lucien Destal";"08:53"
"423";"[]";"Stade Lucien Destal";"08:56"
"423";"[]";"Stade Lucien Destal";"08:58"
"423";"[]";"Stade Lucien Destal";"09:02"
"423";"[]";"Stade Lucien Destal";"09:07"
"423";"[]";"Stade Lucien Destal";"09:08"
"423";"[]";"Stade Lucien Destal";"09:11"
"423";"[]";"Stade Lucien Destal";"09:14"
"423";"[]";"Stade Lucien Destal";"09:20"
"423";"[]";"Stade Lucien Destal";"09:22"
"423";"[]";"Stade Lucien Destal";"09:23"
"423";"[]";"Stade Lucien Destal";"09:26"
"423";"[]";"Stade Lucien Destal";"09:28"
"423";"[]";"Stade Lucien Destal";"09:32"
"423";"[]";"Stade Lucien Destal";"09:39"
"423";"[]";"Stade Lucien Destal";"09:42"
"423";"[]";"Stade Lucien Destal";"09:44"
"423";"[]";"Stade Lucien Destal";"09:48"
"423";"[]";"Stade Lucien Destal";"09:51"
"423";"[]";"Stade Lucien Destal";"09:53"
"423";"[]";"Stade Lucien Destal";"10:02"
"423";"[]";"Stade Lucien Destal";"10:07"
"423";"[]";"Stade Lucien Destal";"10:08"
"423";"[]";"Stade Lucien Destal";"10:09"
"423";"[]";"Stade Lucien Destal";"10:13"
"423";"[]";"Stade Lucien Destal";"10:14"
"423";"[]";"Stade Lucien Destal";"10:23"
"423";"[]";"Stade Lucien Destal";"10:24"
"423";"[]";"Stade Lucien Destal";"10:28"
"423";"[]";"Stade Lucien Destal";"10:35"
"423";"[]";"Stade Lucien Destal";"10:40"
"423";"[]";"Stade Lucien Destal";"10:44"
"423";"[]";"Stade Lucien Destal";"10:46"
"423";"[]";"Stade Lucien Destal";"10:48"
"423";"[]";"Stade Lucien Destal";"10:55"
"423";"[]";"Stade Lucien Destal";"10:56"
"423";"[]";"Stade Lucien Destal";"11:07"
"423";"[]";"Stade Lucien Destal";"11:08"
"423";"[]";"Stade Lucien Destal";"11:11"
"423";"[]";"Stade Lucien Destal";"11:12"
"423";"[]";"Stade Lucien Destal";"11:28"
"423";"[]";"Stade Lucien Destal";"11:41"
"423";"[]";"Stade Lucien Destal";"11:42"
"423";"[]";"Stade Lucien Destal";"11:48"
"423";"[]";"Stade Lucien Destal";"11:58"
"423";"[]";"Stade Lucien Destal";"12:06"
"423";"[]";"Stade Lucien Destal";"12:07"
"423";"[]";"Stade Lucien Destal";"12:08"
"423";"[]";"Stade Lucien Destal";"12:12"
"423";"[]";"Stade Lucien Destal";"12:20"
"423";"[]";"Stade Lucien Destal";"12:26"
"423";"[]";"Stade Lucien Destal";"12:27"
"423";"[]";"Stade Lucien Destal";"12:28"
"423";"[]";"Stade Lucien Destal";"12:33"
"423";"[]";"Stade Lucien Destal";"12:41"
"423";"[]";"Stade Lucien Destal";"12:42"
"423";"[]";"Stade Lucien Destal";"12:47"
"423";"[]";"Stade Lucien Destal";"12:48"
"423";"[]";"Stade Lucien Destal";"12:59"
"423";"[]";"Stade Lucien Destal";"13:07"
"423";"[]";"Stade Lucien Destal";"13:08"
"423";"[]";"Stade Lucien Destal";"13:09"
"423";"[]";"Stade Lucien Destal";"13:10"
"423";"[]";"Stade Lucien Destal";"13:12"
"423";"[]";"Stade Lucien Destal";"13:25"
"423";"[]";"Stade Lucien Destal";"13:26"
"423";"[]";"Stade Lucien Destal";"13:28"
"423";"[]";"Stade Lucien Destal";"13:29"
"423";"[]";"Stade Lucien Destal";"13:41"
"423";"[]";"Stade Lucien Destal";"13:42"
"423";"[]";"Stade Lucien Destal";"13:48"
"423";"[]";"Stade Lucien Destal";"13:49"
"423";"[]";"Stade Lucien Destal";"13:59"
"423";"[]";"Stade Lucien Destal";"14:08"
"423";"[]";"Stade Lucien Destal";"14:09"
"423";"[]";"Stade Lucien Destal";"14:12"
