"122";"[]";"Clos Français";"05:07"
"122";"[]";"Clos Français";"05:30"
"122";"[]";"Clos Français";"05:32"
"122";"[]";"Clos Français";"05:50"
"122";"[]";"Clos Français";"05:51"
"122";"[]";"Clos Français";"06:07"
"122";"[]";"Clos Français";"06:10"
"122";"[]";"Clos Français";"06:22"
"122";"[]";"Clos Français";"06:25"
"122";"[]";"Clos Français";"06:33"
"122";"[]";"Clos Français";"06:36"
"122";"[]";"Clos Français";"06:46"
"122";"[]";"Clos Français";"06:47"
"122";"[]";"Clos Français";"06:59"
"122";"[]";"Clos Français";"07:00"
"122";"[]";"Clos Français";"07:08"
"122";"[]";"Clos Français";"07:12"
"122";"[]";"Clos Français";"07:13"
"122";"[]";"Clos Français";"07:18"
"122";"[]";"Clos Français";"07:26"
"122";"[]";"Clos Français";"07:28"
"122";"[]";"Clos Français";"07:32"
"122";"[]";"Clos Français";"07:38"
"122";"[]";"Clos Français";"07:47"
"122";"[]";"Clos Français";"07:51"
"122";"[]";"Clos Français";"07:54"
"122";"[]";"Clos Français";"08:01"
"122";"[]";"Clos Français";"08:02"
"122";"[]";"Clos Français";"08:05"
"122";"[]";"Clos Français";"08:09"
"122";"[]";"Clos Français";"08:16"
"122";"[]";"Clos Français";"08:18"
"122";"[]";"Clos Français";"08:25"
"122";"[]";"Clos Français";"08:29"
"122";"[]";"Clos Français";"08:31"
"122";"[]";"Clos Français";"08:33"
"122";"[]";"Clos Français";"08:41"
"122";"[]";"Clos Français";"08:46"
"122";"[]";"Clos Français";"08:49"
"122";"[]";"Clos Français";"08:54"
"122";"[]";"Clos Français";"08:57"
"122";"[]";"Clos Français";"09:01"
"122";"[]";"Clos Français";"09:04"
"122";"[]";"Clos Français";"09:06"
"122";"[]";"Clos Français";"09:11"
"122";"[]";"Clos Français";"09:16"
"122";"[]";"Clos Français";"09:18"
"122";"[]";"Clos Français";"09:19"
"122";"[]";"Clos Français";"09:26"
"122";"[]";"Clos Français";"09:30"
"122";"[]";"Clos Français";"09:31"
"122";"[]";"Clos Français";"09:32"
"122";"[]";"Clos Français";"09:38"
"122";"[]";"Clos Français";"09:42"
"122";"[]";"Clos Français";"09:46"
"122";"[]";"Clos Français";"09:47"
"122";"[]";"Clos Français";"09:52"
"122";"[]";"Clos Français";"09:55"
"122";"[]";"Clos Français";"09:59"
"122";"[]";"Clos Français";"10:03"
"122";"[]";"Clos Français";"10:05"
"122";"[]";"Clos Français";"10:08"
"122";"[]";"Clos Français";"10:13"
"122";"[]";"Clos Français";"10:18"
"122";"[]";"Clos Français";"10:20"
"122";"[]";"Clos Français";"10:22"
"122";"[]";"Clos Français";"10:27"
"122";"[]";"Clos Français";"10:32"
"122";"[]";"Clos Français";"10:34"
"122";"[]";"Clos Français";"10:42"
"122";"[]";"Clos Français";"10:43"
"122";"[]";"Clos Français";"10:49"
"122";"[]";"Clos Français";"10:54"
"122";"[]";"Clos Français";"10:56"
"122";"[]";"Clos Français";"11:03"
"122";"[]";"Clos Français";"11:05"
"122";"[]";"Clos Français";"11:11"
"122";"[]";"Clos Français";"11:16"
"122";"[]";"Clos Français";"11:18"
"122";"[]";"Clos Français";"11:20"
"122";"[]";"Clos Français";"11:25"
"122";"[]";"Clos Français";"11:27"
"122";"[]";"Clos Français";"11:33"
"122";"[]";"Clos Français";"11:35"
"122";"[]";"Clos Français";"11:38"
"122";"[]";"Clos Français";"11:42"
"122";"[]";"Clos Français";"11:49"
"122";"[]";"Clos Français";"11:50"
"122";"[]";"Clos Français";"11:51"
"122";"[]";"Clos Français";"12:01"
"122";"[]";"Clos Français";"12:05"
"122";"[]";"Clos Français";"12:11"
"122";"[]";"Clos Français";"12:12"
"122";"[]";"Clos Français";"12:21"
"122";"[]";"Clos Français";"12:22"
"122";"[]";"Clos Français";"12:24"
"122";"[]";"Clos Français";"12:30"
"122";"[]";"Clos Français";"12:34"
"122";"[]";"Clos Français";"12:37"
"122";"[]";"Clos Français";"12:39"
"122";"[]";"Clos Français";"12:45"
"122";"[]";"Clos Français";"12:48"
"122";"[]";"Clos Français";"12:51"
"122";"[]";"Clos Français";"12:57"
"122";"[]";"Clos Français";"13:05"
"122";"[]";"Clos Français";"13:06"
"122";"[]";"Clos Français";"13:07"
"122";"[]";"Clos Français";"13:15"
"122";"[]";"Clos Français";"13:18"
"122";"[]";"Clos Français";"13:24"
"122";"[]";"Clos Français";"13:29"
"122";"[]";"Clos Français";"13:31"
"122";"[]";"Clos Français";"13:33"
"122";"[]";"Clos Français";"13:39"
"122";"[]";"Clos Français";"13:42"
"122";"[]";"Clos Français";"13:44"
"122";"[]";"Clos Français";"13:49"
"122";"[]";"Clos Français";"13:51"
"122";"[]";"Clos Français";"13:57"
"122";"[]";"Clos Français";"14:00"
"122";"[]";"Clos Français";"14:09"
"122";"[]";"Clos Français";"14:10"
"122";"[]";"Clos Français";"14:18"
"122";"[]";"Clos Français";"14:21"
"122";"[]";"Clos Français";"14:23"
"122";"[]";"Clos Français";"14:27"
"122";"[]";"Clos Français";"14:32"
"122";"[]";"Clos Français";"14:36"
"122";"[]";"Clos Français";"14:43"
"122";"[]";"Clos Français";"14:45"
"122";"[]";"Clos Français";"14:49"
"122";"[]";"Clos Français";"14:54"
"122";"[]";"Clos Français";"15:02"
"122";"[]";"Clos Français";"15:03"
"122";"[]";"Clos Français";"15:04"
"122";"[]";"Clos Français";"15:13"
"122";"[]";"Clos Français";"15:14"
"122";"[]";"Clos Français";"15:15"
"122";"[]";"Clos Français";"15:22"
"122";"[]";"Clos Français";"15:26"
"122";"[]";"Clos Français";"15:31"
"122";"[]";"Clos Français";"15:37"
"122";"[]";"Clos Français";"15:38"
"122";"[]";"Clos Français";"15:40"
"122";"[]";"Clos Français";"15:47"
"122";"[]";"Clos Français";"15:49"
"122";"[]";"Clos Français";"15:50"
"122";"[]";"Clos Français";"15:57"
"122";"[]";"Clos Français";"15:58"
"122";"[]";"Clos Français";"16:02"
"122";"[]";"Clos Français";"16:05"
"122";"[]";"Clos Français";"16:08"
"122";"[]";"Clos Français";"16:13"
"122";"[]";"Clos Français";"16:14"
"122";"[]";"Clos Français";"16:19"
"122";"[]";"Clos Français";"16:20"
"122";"[]";"Clos Français";"16:26"
"122";"[]";"Clos Français";"16:29"
"122";"[]";"Clos Français";"16:30"
"122";"[]";"Clos Français";"16:37"
"122";"[]";"Clos Français";"16:38"
"122";"[]";"Clos Français";"16:40"
"122";"[]";"Clos Français";"16:44"
"122";"[]";"Clos Français";"16:50"
"122";"[]";"Clos Français";"16:51"
"122";"[]";"Clos Français";"16:53"
"122";"[]";"Clos Français";"17:01"
"122";"[]";"Clos Français";"17:02"
"122";"[]";"Clos Français";"17:09"
"122";"[]";"Clos Français";"17:13"
"122";"[]";"Clos Français";"17:14"
"122";"[]";"Clos Français";"17:17"
"122";"[]";"Clos Français";"17:24"
"122";"[]";"Clos Français";"17:25"
"122";"[]";"Clos Français";"17:26"
"122";"[]";"Clos Français";"17:33"
"122";"[]";"Clos Français";"17:35"
"122";"[]";"Clos Français";"17:39"
"122";"[]";"Clos Français";"17:41"
"122";"[]";"Clos Français";"17:46"
"122";"[]";"Clos Français";"17:49"
"122";"[]";"Clos Français";"17:51"
"122";"[]";"Clos Français";"17:56"
"122";"[]";"Clos Français";"17:57"
"122";"[]";"Clos Français";"18:03"
"122";"[]";"Clos Français";"18:05"
"122";"[]";"Clos Français";"18:07"
"122";"[]";"Clos Français";"18:11"
"122";"[]";"Clos Français";"18:12"
"122";"[]";"Clos Français";"18:15"
"122";"[]";"Clos Français";"18:18"
"122";"[]";"Clos Français";"18:19"
