"118";"[]";"Verdun";"05:27"
"118";"[]";"Verdun";"05:41"
"118";"[]";"Verdun";"05:53"
"118";"[]";"Verdun";"05:54"
"118";"[]";"Verdun";"06:10"
"118";"[]";"Verdun";"06:14"
"118";"[]";"Verdun";"06:19"
"118";"[]";"Verdun";"06:20"
"118";"[]";"Verdun";"06:26"
"118";"[]";"Verdun";"06:34"
"118";"[]";"Verdun";"06:41"
"118";"[]";"Verdun";"06:47"
"118";"[]";"Verdun";"06:49"
"118";"[]";"Verdun";"06:54"
"118";"[]";"Verdun";"06:56"
"118";"[]";"Verdun";"06:59"
"118";"[]";"Verdun";"07:03"
"118";"[]";"Verdun";"07:08"
"118";"[]";"Verdun";"07:09"
"118";"[]";"Verdun";"07:13"
"118";"[]";"Verdun";"07:14"
"118";"[]";"Verdun";"07:18"
"118";"[]";"Verdun";"07:24"
"118";"[]";"Verdun";"07:25"
"118";"[]";"Verdun";"07:29"
"118";"[]";"Verdun";"07:34"
"118";"[]";"Verdun";"07:40"
"118";"[]";"Verdun";"07:42"
"118";"[]";"Verdun";"07:45"
"118";"[]";"Verdun";"07:49"
"118";"[]";"Verdun";"07:50"
"118";"[]";"Verdun";"07:56"
"118";"[]";"Verdun";"08:00"
"118";"[]";"Verdun";"08:01"
"118";"[]";"Verdun";"08:06"
"118";"[]";"Verdun";"08:09"
"118";"[]";"Verdun";"08:11"
"118";"[]";"Verdun";"08:15"
"118";"[]";"Verdun";"08:17"
"118";"[]";"Verdun";"08:20"
"118";"[]";"Verdun";"08:22"
"118";"[]";"Verdun";"08:26"
"118";"[]";"Verdun";"08:27"
"118";"[]";"Verdun";"08:29"
"118";"[]";"Verdun";"08:32"
"118";"[]";"Verdun";"08:37"
"118";"[]";"Verdun";"08:42"
"118";"[]";"Verdun";"08:43"
"118";"[]";"Verdun";"08:44"
"118";"[]";"Verdun";"08:48"
"118";"[]";"Verdun";"08:53"
"118";"[]";"Verdun";"08:57"
"118";"[]";"Verdun";"08:58"
"118";"[]";"Verdun";"09:03"
"118";"[]";"Verdun";"09:04"
"118";"[]";"Verdun";"09:07"
"118";"[]";"Verdun";"09:12"
"118";"[]";"Verdun";"09:13"
"118";"[]";"Verdun";"09:17"
"118";"[]";"Verdun";"09:18"
"118";"[]";"Verdun";"09:22"
"118";"[]";"Verdun";"09:27"
"118";"[]";"Verdun";"09:28"
"118";"[]";"Verdun";"09:29"
"118";"[]";"Verdun";"09:33"
"118";"[]";"Verdun";"09:39"
"118";"[]";"Verdun";"09:44"
"118";"[]";"Verdun";"09:47"
"118";"[]";"Verdun";"09:50"
"118";"[]";"Verdun";"09:53"
"118";"[]";"Verdun";"09:55"
"118";"[]";"Verdun";"09:59"
"118";"[]";"Verdun";"10:03"
"118";"[]";"Verdun";"10:11"
"118";"[]";"Verdun";"10:12"
"118";"[]";"Verdun";"10:13"
"118";"[]";"Verdun";"10:14"
"118";"[]";"Verdun";"10:19"
"118";"[]";"Verdun";"10:24"
"118";"[]";"Verdun";"10:27"
"118";"[]";"Verdun";"10:30"
"118";"[]";"Verdun";"10:34"
"118";"[]";"Verdun";"10:35"
"118";"[]";"Verdun";"10:43"
"118";"[]";"Verdun";"10:45"
"118";"[]";"Verdun";"10:51"
"118";"[]";"Verdun";"10:56"
"118";"[]";"Verdun";"10:59"
"118";"[]";"Verdun";"11:00"
"118";"[]";"Verdun";"11:01"
"118";"[]";"Verdun";"11:08"
"118";"[]";"Verdun";"11:13"
"118";"[]";"Verdun";"11:16"
"118";"[]";"Verdun";"11:18"
"118";"[]";"Verdun";"11:28"
