"103";"[]";"Pont de Choisy";"04:45"
"103";"[]";"Pont de Choisy";"05:04"
"103";"[]";"Pont de Choisy";"05:19"
"103";"[]";"Pont de Choisy";"05:25"
"103";"[]";"Pont de Choisy";"05:31"
"103";"[]";"Pont de Choisy";"05:44"
"103";"[]";"Pont de Choisy";"05:45"
"103";"[]";"Pont de Choisy";"05:58"
"103";"[]";"Pont de Choisy";"06:05"
"103";"[]";"Pont de Choisy";"06:10"
"103";"[]";"Pont de Choisy";"06:20"
"103";"[]";"Pont de Choisy";"06:25"
"103";"[]";"Pont de Choisy";"06:27"
"103";"[]";"Pont de Choisy";"06:32"
"103";"[]";"Pont de Choisy";"06:37"
"103";"[]";"Pont de Choisy";"06:41"
"103";"[]";"Pont de Choisy";"06:45"
"103";"[]";"Pont de Choisy";"06:47"
"103";"[]";"Pont de Choisy";"06:49"
"103";"[]";"Pont de Choisy";"06:53"
"103";"[]";"Pont de Choisy";"06:55"
"103";"[]";"Pont de Choisy";"06:57"
"103";"[]";"Pont de Choisy";"07:01"
"103";"[]";"Pont de Choisy";"07:04"
"103";"[]";"Pont de Choisy";"07:05"
"103";"[]";"Pont de Choisy";"07:07"
"103";"[]";"Pont de Choisy";"07:09"
"103";"[]";"Pont de Choisy";"07:13"
"103";"[]";"Pont de Choisy";"07:16"
"103";"[]";"Pont de Choisy";"07:17"
"103";"[]";"Pont de Choisy";"07:18"
"103";"[]";"Pont de Choisy";"07:21"
"103";"[]";"Pont de Choisy";"07:26"
"103";"[]";"Pont de Choisy";"07:27"
"103";"[]";"Pont de Choisy";"07:30"
"103";"[]";"Pont de Choisy";"07:34"
"103";"[]";"Pont de Choisy";"07:36"
"103";"[]";"Pont de Choisy";"07:38"
"103";"[]";"Pont de Choisy";"07:42"
"103";"[]";"Pont de Choisy";"07:45"
"103";"[]";"Pont de Choisy";"07:46"
"103";"[]";"Pont de Choisy";"07:50"
"103";"[]";"Pont de Choisy";"07:54"
"103";"[]";"Pont de Choisy";"07:56"
"103";"[]";"Pont de Choisy";"07:58"
"103";"[]";"Pont de Choisy";"08:02"
"103";"[]";"Pont de Choisy";"08:06"
"103";"[]";"Pont de Choisy";"08:10"
"103";"[]";"Pont de Choisy";"08:11"
"103";"[]";"Pont de Choisy";"08:14"
"103";"[]";"Pont de Choisy";"08:16"
"103";"[]";"Pont de Choisy";"08:19"
"103";"[]";"Pont de Choisy";"08:20"
"103";"[]";"Pont de Choisy";"08:23"
"103";"[]";"Pont de Choisy";"08:26"
"103";"[]";"Pont de Choisy";"08:27"
"103";"[]";"Pont de Choisy";"08:30"
"103";"[]";"Pont de Choisy";"08:31"
"103";"[]";"Pont de Choisy";"08:35"
"103";"[]";"Pont de Choisy";"08:36"
"103";"[]";"Pont de Choisy";"08:39"
"103";"[]";"Pont de Choisy";"08:43"
"103";"[]";"Pont de Choisy";"08:45"
"103";"[]";"Pont de Choisy";"08:47"
"103";"[]";"Pont de Choisy";"08:48"
"103";"[]";"Pont de Choisy";"08:51"
"103";"[]";"Pont de Choisy";"08:55"
"103";"[]";"Pont de Choisy";"08:57"
"103";"[]";"Pont de Choisy";"08:59"
"103";"[]";"Pont de Choisy";"09:03"
"103";"[]";"Pont de Choisy";"09:07"
"103";"[]";"Pont de Choisy";"09:11"
"103";"[]";"Pont de Choisy";"09:15"
"103";"[]";"Pont de Choisy";"09:16"
"103";"[]";"Pont de Choisy";"09:18"
"103";"[]";"Pont de Choisy";"09:19"
"103";"[]";"Pont de Choisy";"09:22"
"103";"[]";"Pont de Choisy";"09:25"
"103";"[]";"Pont de Choisy";"09:26"
"103";"[]";"Pont de Choisy";"09:27"
"103";"[]";"Pont de Choisy";"09:30"
"103";"[]";"Pont de Choisy";"09:34"
"103";"[]";"Pont de Choisy";"09:35"
"103";"[]";"Pont de Choisy";"09:38"
"103";"[]";"Pont de Choisy";"09:42"
"103";"[]";"Pont de Choisy";"09:44"
"103";"[]";"Pont de Choisy";"09:46"
"103";"[]";"Pont de Choisy";"09:50"
"103";"[]";"Pont de Choisy";"09:53"
"103";"[]";"Pont de Choisy";"09:54"
"103";"[]";"Pont de Choisy";"09:58"
"103";"[]";"Pont de Choisy";"10:02"
"103";"[]";"Pont de Choisy";"10:03"
"103";"[]";"Pont de Choisy";"10:06"
"103";"[]";"Pont de Choisy";"10:10"
"103";"[]";"Pont de Choisy";"10:11"
"103";"[]";"Pont de Choisy";"10:12"
"103";"[]";"Pont de Choisy";"10:14"
"103";"[]";"Pont de Choisy";"10:18"
"103";"[]";"Pont de Choisy";"10:20"
"103";"[]";"Pont de Choisy";"10:22"
"103";"[]";"Pont de Choisy";"10:26"
"103";"[]";"Pont de Choisy";"10:29"
"103";"[]";"Pont de Choisy";"10:30"
"103";"[]";"Pont de Choisy";"10:31"
"103";"[]";"Pont de Choisy";"10:34"
"103";"[]";"Pont de Choisy";"10:38"
"103";"[]";"Pont de Choisy";"10:41"
"103";"[]";"Pont de Choisy";"10:42"
"103";"[]";"Pont de Choisy";"10:46"
"103";"[]";"Pont de Choisy";"10:47"
"103";"[]";"Pont de Choisy";"10:50"
"103";"[]";"Pont de Choisy";"10:54"
"103";"[]";"Pont de Choisy";"10:56"
"103";"[]";"Pont de Choisy";"10:58"
"103";"[]";"Pont de Choisy";"11:01"
"103";"[]";"Pont de Choisy";"11:03"
"103";"[]";"Pont de Choisy";"11:04"
"103";"[]";"Pont de Choisy";"11:08"
"103";"[]";"Pont de Choisy";"11:12"
"103";"[]";"Pont de Choisy";"11:13"
"103";"[]";"Pont de Choisy";"11:18"
"103";"[]";"Pont de Choisy";"11:21"
"103";"[]";"Pont de Choisy";"11:23"
"103";"[]";"Pont de Choisy";"11:24"
"103";"[]";"Pont de Choisy";"11:28"
"103";"[]";"Pont de Choisy";"11:30"
"103";"[]";"Pont de Choisy";"11:33"
"103";"[]";"Pont de Choisy";"11:35"
"103";"[]";"Pont de Choisy";"11:38"
"103";"[]";"Pont de Choisy";"11:39"
"103";"[]";"Pont de Choisy";"11:43"
"103";"[]";"Pont de Choisy";"11:44"
"103";"[]";"Pont de Choisy";"11:48"
"103";"[]";"Pont de Choisy";"11:53"
"103";"[]";"Pont de Choisy";"11:58"
"103";"[]";"Pont de Choisy";"12:02"
"103";"[]";"Pont de Choisy";"12:03"
"103";"[]";"Pont de Choisy";"12:06"
"103";"[]";"Pont de Choisy";"12:09"
"103";"[]";"Pont de Choisy";"12:11"
"103";"[]";"Pont de Choisy";"12:15"
"103";"[]";"Pont de Choisy";"12:21"
"103";"[]";"Pont de Choisy";"12:23"
"103";"[]";"Pont de Choisy";"12:27"
"103";"[]";"Pont de Choisy";"12:30"
