"90";"[]";"Mairie / Rond-Point";"07:20"
"90";"[]";"Mairie / Rond-Point";"12:17"
"90";"[]";"Mairie / Rond-Point";"12:57"
"90";"[]";"Mairie / Rond-Point";"13:17"
"90";"[]";"Mairie / Rond-Point";"13:39"
"90";"[]";"Mairie / Rond-Point";"16:17"
"90";"[]";"Mairie / Rond-Point";"17:09"
"90";"[]";"Mairie / Rond-Point";"17:17"
"90";"[]";"Mairie / Rond-Point";"17:44"
"90";"[]";"Mairie / Rond-Point";"17:59"
"90";"[]";"Mairie / Rond-Point";"18:07"
"90";"[]";"Mairie / Rond-Point";"18:17"
"90";"[]";"Mairie / Rond-Point";"18:44"
