"255";"[]";"Porte de Clignancourt";"05:25"
"255";"[]";"Porte de Clignancourt";"05:26"
"255";"[]";"Porte de Clignancourt";"05:35"
"255";"[]";"Porte de Clignancourt";"05:42"
"255";"[]";"Porte de Clignancourt";"05:47"
"255";"[]";"Porte de Clignancourt";"05:50"
"255";"[]";"Porte de Clignancourt";"05:59"
"255";"[]";"Porte de Clignancourt";"06:05"
"255";"[]";"Porte de Clignancourt";"06:12"
"255";"[]";"Porte de Clignancourt";"06:19"
"255";"[]";"Porte de Clignancourt";"06:20"
"255";"[]";"Porte de Clignancourt";"06:25"
"255";"[]";"Porte de Clignancourt";"06:27"
"255";"[]";"Porte de Clignancourt";"06:33"
"255";"[]";"Porte de Clignancourt";"06:35"
"255";"[]";"Porte de Clignancourt";"06:39"
"255";"[]";"Porte de Clignancourt";"06:46"
"255";"[]";"Porte de Clignancourt";"06:48"
"255";"[]";"Porte de Clignancourt";"06:50"
"255";"[]";"Porte de Clignancourt";"06:56"
"255";"[]";"Porte de Clignancourt";"06:59"
"255";"[]";"Porte de Clignancourt";"07:00"
"255";"[]";"Porte de Clignancourt";"07:05"
"255";"[]";"Porte de Clignancourt";"07:09"
"255";"[]";"Porte de Clignancourt";"07:11"
"255";"[]";"Porte de Clignancourt";"07:12"
"255";"[]";"Porte de Clignancourt";"07:14"
"255";"[]";"Porte de Clignancourt";"07:15"
"255";"[]";"Porte de Clignancourt";"07:20"
"255";"[]";"Porte de Clignancourt";"07:23"
"255";"[]";"Porte de Clignancourt";"07:24"
"255";"[]";"Porte de Clignancourt";"07:27"
"255";"[]";"Porte de Clignancourt";"07:29"
"255";"[]";"Porte de Clignancourt";"07:30"
"255";"[]";"Porte de Clignancourt";"07:34"
"255";"[]";"Porte de Clignancourt";"07:35"
"255";"[]";"Porte de Clignancourt";"07:37"
"255";"[]";"Porte de Clignancourt";"07:41"
"255";"[]";"Porte de Clignancourt";"07:42"
"255";"[]";"Porte de Clignancourt";"07:44"
"255";"[]";"Porte de Clignancourt";"07:46"
"255";"[]";"Porte de Clignancourt";"07:47"
"255";"[]";"Porte de Clignancourt";"07:50"
"255";"[]";"Porte de Clignancourt";"07:54"
"255";"[]";"Porte de Clignancourt";"07:56"
"255";"[]";"Porte de Clignancourt";"07:58"
"255";"[]";"Porte de Clignancourt";"07:59"
"255";"[]";"Porte de Clignancourt";"08:00"
"255";"[]";"Porte de Clignancourt";"08:03"
"255";"[]";"Porte de Clignancourt";"08:08"
"255";"[]";"Porte de Clignancourt";"08:09"
"255";"[]";"Porte de Clignancourt";"08:10"
"255";"[]";"Porte de Clignancourt";"08:12"
"255";"[]";"Porte de Clignancourt";"08:13"
"255";"[]";"Porte de Clignancourt";"08:16"
"255";"[]";"Porte de Clignancourt";"08:19"
"255";"[]";"Porte de Clignancourt";"08:22"
"255";"[]";"Porte de Clignancourt";"08:24"
"255";"[]";"Porte de Clignancourt";"08:29"
"255";"[]";"Porte de Clignancourt";"08:34"
"255";"[]";"Porte de Clignancourt";"08:35"
"255";"[]";"Porte de Clignancourt";"08:36"
"255";"[]";"Porte de Clignancourt";"08:39"
"255";"[]";"Porte de Clignancourt";"08:41"
"255";"[]";"Porte de Clignancourt";"08:46"
"255";"[]";"Porte de Clignancourt";"08:47"
"255";"[]";"Porte de Clignancourt";"08:48"
"255";"[]";"Porte de Clignancourt";"08:49"
"255";"[]";"Porte de Clignancourt";"08:50"
"255";"[]";"Porte de Clignancourt";"08:54"
"255";"[]";"Porte de Clignancourt";"08:58"
"255";"[]";"Porte de Clignancourt";"09:00"
"255";"[]";"Porte de Clignancourt";"09:01"
"255";"[]";"Porte de Clignancourt";"09:02"
"255";"[]";"Porte de Clignancourt";"09:07"
"255";"[]";"Porte de Clignancourt";"09:10"
"255";"[]";"Porte de Clignancourt";"09:12"
"255";"[]";"Porte de Clignancourt";"09:15"
"255";"[]";"Porte de Clignancourt";"09:19"
"255";"[]";"Porte de Clignancourt";"09:22"
"255";"[]";"Porte de Clignancourt";"09:23"
"255";"[]";"Porte de Clignancourt";"09:25"
"255";"[]";"Porte de Clignancourt";"09:28"
"255";"[]";"Porte de Clignancourt";"09:32"
"255";"[]";"Porte de Clignancourt";"09:34"
"255";"[]";"Porte de Clignancourt";"09:38"
"255";"[]";"Porte de Clignancourt";"09:40"
"255";"[]";"Porte de Clignancourt";"09:42"
"255";"[]";"Porte de Clignancourt";"09:45"
"255";"[]";"Porte de Clignancourt";"09:46"
"255";"[]";"Porte de Clignancourt";"09:51"
"255";"[]";"Porte de Clignancourt";"09:52"
"255";"[]";"Porte de Clignancourt";"09:56"
"255";"[]";"Porte de Clignancourt";"09:57"
"255";"[]";"Porte de Clignancourt";"09:58"
"255";"[]";"Porte de Clignancourt";"10:00"
"255";"[]";"Porte de Clignancourt";"10:04"
"255";"[]";"Porte de Clignancourt";"10:05"
"255";"[]";"Porte de Clignancourt";"10:08"
"255";"[]";"Porte de Clignancourt";"10:10"
"255";"[]";"Porte de Clignancourt";"10:17"
"255";"[]";"Porte de Clignancourt";"10:20"
"255";"[]";"Porte de Clignancourt";"10:22"
"255";"[]";"Porte de Clignancourt";"10:23"
"255";"[]";"Porte de Clignancourt";"10:29"
"255";"[]";"Porte de Clignancourt";"10:31"
"255";"[]";"Porte de Clignancourt";"10:32"
"255";"[]";"Porte de Clignancourt";"10:34"
"255";"[]";"Porte de Clignancourt";"10:36"
"255";"[]";"Porte de Clignancourt";"10:39"
"255";"[]";"Porte de Clignancourt";"10:44"
"255";"[]";"Porte de Clignancourt";"10:45"
"255";"[]";"Porte de Clignancourt";"10:46"
"255";"[]";"Porte de Clignancourt";"10:48"
"255";"[]";"Porte de Clignancourt";"10:49"
"255";"[]";"Porte de Clignancourt";"10:56"
"255";"[]";"Porte de Clignancourt";"10:58"
"255";"[]";"Porte de Clignancourt";"10:59"
"255";"[]";"Porte de Clignancourt";"11:00"
"255";"[]";"Porte de Clignancourt";"11:04"
"255";"[]";"Porte de Clignancourt";"11:08"
"255";"[]";"Porte de Clignancourt";"11:10"
"255";"[]";"Porte de Clignancourt";"11:12"
"255";"[]";"Porte de Clignancourt";"11:13"
"255";"[]";"Porte de Clignancourt";"11:18"
"255";"[]";"Porte de Clignancourt";"11:20"
"255";"[]";"Porte de Clignancourt";"11:22"
"255";"[]";"Porte de Clignancourt";"11:24"
"255";"[]";"Porte de Clignancourt";"11:27"
"255";"[]";"Porte de Clignancourt";"11:32"
"255";"[]";"Porte de Clignancourt";"11:34"
"255";"[]";"Porte de Clignancourt";"11:35"
"255";"[]";"Porte de Clignancourt";"11:37"
"255";"[]";"Porte de Clignancourt";"11:41"
"255";"[]";"Porte de Clignancourt";"11:44"
"255";"[]";"Porte de Clignancourt";"11:47"
"255";"[]";"Porte de Clignancourt";"11:49"
"255";"[]";"Porte de Clignancourt";"11:55"
"255";"[]";"Porte de Clignancourt";"11:56"
"255";"[]";"Porte de Clignancourt";"11:58"
"255";"[]";"Porte de Clignancourt";"12:00"
"255";"[]";"Porte de Clignancourt";"12:02"
"255";"[]";"Porte de Clignancourt";"12:03"
"255";"[]";"Porte de Clignancourt";"12:08"
"255";"[]";"Porte de Clignancourt";"12:10"
"255";"[]";"Porte de Clignancourt";"12:11"
"255";"[]";"Porte de Clignancourt";"12:18"
"255";"[]";"Porte de Clignancourt";"12:20"
"255";"[]";"Porte de Clignancourt";"12:21"
