"3734";"[]";"Gare de Savigny Nandy";"02:07"
"3734";"[]";"Gare de Savigny Nandy";"02:11"
"3734";"[]";"Gare de Savigny Nandy";"02:41"
"3734";"[]";"Gare de Savigny Nandy";"03:07"
"3734";"[]";"Gare de Savigny Nandy";"03:11"
"3734";"[]";"Gare de Savigny Nandy";"03:41"
"3734";"[]";"Gare de Savigny Nandy";"04:41"
"3734";"[]";"Gare de Savigny Nandy";"05:41"
"3734";"[]";"Gare de Savigny Nandy";"05:48"
"3734";"[]";"Gare de Savigny Nandy";"06:03"
"3734";"[]";"Gare de Savigny Nandy";"06:08"
"3734";"[]";"Gare de Savigny Nandy";"06:20"
"3734";"[]";"Gare de Savigny Nandy";"06:39"
"3734";"[]";"Gare de Savigny Nandy";"06:40"
"3734";"[]";"Gare de Savigny Nandy";"06:54"
"3734";"[]";"Gare de Savigny Nandy";"07:09"
"3734";"[]";"Gare de Savigny Nandy";"07:12"
"3734";"[]";"Gare de Savigny Nandy";"07:17"
"3734";"[]";"Gare de Savigny Nandy";"07:31"
"3734";"[]";"Gare de Savigny Nandy";"07:46"
"3734";"[]";"Gare de Savigny Nandy";"08:01"
"3734";"[]";"Gare de Savigny Nandy";"08:14"
"3734";"[]";"Gare de Savigny Nandy";"08:20"
"3734";"[]";"Gare de Savigny Nandy";"08:46"
"3734";"[]";"Gare de Savigny Nandy";"08:54"
"3734";"[]";"Gare de Savigny Nandy";"09:13"
"3734";"[]";"Gare de Savigny Nandy";"09:28"
"3734";"[]";"Gare de Savigny Nandy";"09:45"
"3734";"[]";"Gare de Savigny Nandy";"10:00"
"3734";"[]";"Gare de Savigny Nandy";"10:15"
"3734";"[]";"Gare de Savigny Nandy";"10:32"
"3734";"[]";"Gare de Savigny Nandy";"10:45"
"3734";"[]";"Gare de Savigny Nandy";"11:04"
"3734";"[]";"Gare de Savigny Nandy";"11:15"
"3734";"[]";"Gare de Savigny Nandy";"11:36"
"3734";"[]";"Gare de Savigny Nandy";"11:43"
"3734";"[]";"Gare de Savigny Nandy";"12:08"
"3734";"[]";"Gare de Savigny Nandy";"12:15"
"3734";"[]";"Gare de Savigny Nandy";"12:40"
"3734";"[]";"Gare de Savigny Nandy";"12:45"
"3734";"[]";"Gare de Savigny Nandy";"13:13"
"3734";"[]";"Gare de Savigny Nandy";"13:15"
"3734";"[]";"Gare de Savigny Nandy";"13:45"
"3734";"[]";"Gare de Savigny Nandy";"13:46"
"3734";"[]";"Gare de Savigny Nandy";"14:19"
"3734";"[]";"Gare de Savigny Nandy";"14:29"
"3734";"[]";"Gare de Savigny Nandy";"14:51"
"3734";"[]";"Gare de Savigny Nandy";"14:59"
"3734";"[]";"Gare de Savigny Nandy";"15:23"
"3734";"[]";"Gare de Savigny Nandy";"15:30"
"3734";"[]";"Gare de Savigny Nandy";"15:55"
"3734";"[]";"Gare de Savigny Nandy";"16:00"
"3734";"[]";"Gare de Savigny Nandy";"16:28"
"3734";"[]";"Gare de Savigny Nandy";"16:30"
"3734";"[]";"Gare de Savigny Nandy";"17:00"
"3734";"[]";"Gare de Savigny Nandy";"17:02"
"3734";"[]";"Gare de Savigny Nandy";"17:17"
"3734";"[]";"Gare de Savigny Nandy";"17:27"
"3734";"[]";"Gare de Savigny Nandy";"17:53"
"3734";"[]";"Gare de Savigny Nandy";"17:57"
"3734";"[]";"Gare de Savigny Nandy";"18:08"
"3734";"[]";"Gare de Savigny Nandy";"18:12"
"3734";"[]";"Gare de Savigny Nandy";"18:27"
"3734";"[]";"Gare de Savigny Nandy";"18:44"
"3734";"[]";"Gare de Savigny Nandy";"18:57"
"3734";"[]";"Gare de Savigny Nandy";"19:12"
"3734";"[]";"Gare de Savigny Nandy";"19:18"
"3734";"[]";"Gare de Savigny Nandy";"19:31"
"3734";"[]";"Gare de Savigny Nandy";"19:43"
"3734";"[]";"Gare de Savigny Nandy";"19:51"
"3734";"[]";"Gare de Savigny Nandy";"20:00"
"3734";"[]";"Gare de Savigny Nandy";"20:12"
"3734";"[]";"Gare de Savigny Nandy";"20:25"
"3734";"[]";"Gare de Savigny Nandy";"20:28"
"3734";"[]";"Gare de Savigny Nandy";"20:55"
"3734";"[]";"Gare de Savigny Nandy";"21:02"
"3734";"[]";"Gare de Savigny Nandy";"21:27"
"3734";"[]";"Gare de Savigny Nandy";"21:35"
"3734";"[]";"Gare de Savigny Nandy";"21:58"
"3734";"[]";"Gare de Savigny Nandy";"22:30"
"3734";"[]";"Gare de Savigny Nandy";"26:07"
"3734";"[]";"Gare de Savigny Nandy";"26:11"
"3734";"[]";"Gare de Savigny Nandy";"26:41"
"3734";"[]";"Gare de Savigny Nandy";"27:11"
