"3418";"[]";"Gare Routière Quai 4";"06:03"
"3418";"[]";"Gare Routière Quai 4";"06:33"
"3418";"[]";"Gare Routière Quai 4";"07:00"
"3418";"[]";"Gare Routière Quai 4";"07:10"
"3418";"[]";"Gare Routière Quai 4";"07:32"
"3418";"[]";"Gare Routière Quai 4";"07:37"
"3418";"[]";"Gare Routière Quai 4";"07:45"
"3418";"[]";"Gare Routière Quai 4";"08:02"
"3418";"[]";"Gare Routière Quai 4";"08:03"
"3418";"[]";"Gare Routière Quai 4";"08:05"
"3418";"[]";"Gare Routière Quai 4";"08:32"
"3418";"[]";"Gare Routière Quai 4";"08:38"
"3418";"[]";"Gare Routière Quai 4";"08:45"
"3418";"[]";"Gare Routière Quai 4";"09:02"
"3418";"[]";"Gare Routière Quai 4";"10:02"
"3418";"[]";"Gare Routière Quai 4";"10:05"
"3418";"[]";"Gare Routière Quai 4";"10:32"
"3418";"[]";"Gare Routière Quai 4";"11:01"
"3418";"[]";"Gare Routière Quai 4";"11:02"
"3418";"[]";"Gare Routière Quai 4";"11:05"
"3418";"[]";"Gare Routière Quai 4";"11:32"
"3418";"[]";"Gare Routière Quai 4";"11:35"
"3418";"[]";"Gare Routière Quai 4";"12:05"
"3418";"[]";"Gare Routière Quai 4";"12:22"
"3418";"[]";"Gare Routière Quai 4";"12:32"
"3418";"[]";"Gare Routière Quai 4";"13:01"
"3418";"[]";"Gare Routière Quai 4";"13:02"
"3418";"[]";"Gare Routière Quai 4";"13:32"
"3418";"[]";"Gare Routière Quai 4";"13:35"
"3418";"[]";"Gare Routière Quai 4";"14:32"
"3418";"[]";"Gare Routière Quai 4";"14:35"
"3418";"[]";"Gare Routière Quai 4";"15:01"
"3418";"[]";"Gare Routière Quai 4";"15:02"
"3418";"[]";"Gare Routière Quai 4";"15:35"
"3418";"[]";"Gare Routière Quai 4";"16:02"
"3418";"[]";"Gare Routière Quai 4";"16:03"
"3418";"[]";"Gare Routière Quai 4";"16:32"
"3418";"[]";"Gare Routière Quai 4";"16:35"
"3418";"[]";"Gare Routière Quai 4";"16:50"
"3418";"[]";"Gare Routière Quai 4";"17:02"
"3418";"[]";"Gare Routière Quai 4";"17:04"
"3418";"[]";"Gare Routière Quai 4";"17:17"
"3418";"[]";"Gare Routière Quai 4";"17:30"
"3418";"[]";"Gare Routière Quai 4";"17:32"
"3418";"[]";"Gare Routière Quai 4";"18:02"
"3418";"[]";"Gare Routière Quai 4";"18:05"
"3418";"[]";"Gare Routière Quai 4";"18:16"
"3418";"[]";"Gare Routière Quai 4";"18:30"
"3418";"[]";"Gare Routière Quai 4";"18:32"
"3418";"[]";"Gare Routière Quai 4";"18:53"
"3418";"[]";"Gare Routière Quai 4";"19:00"
"3418";"[]";"Gare Routière Quai 4";"19:02"
"3418";"[]";"Gare Routière Quai 4";"19:06"
"3418";"[]";"Gare Routière Quai 4";"19:16"
"3418";"[]";"Gare Routière Quai 4";"19:32"
"3418";"[]";"Gare Routière Quai 4";"19:35"
"3418";"[]";"Gare Routière Quai 4";"19:52"
"3418";"[]";"Gare Routière Quai 4";"20:00"
"3418";"[]";"Gare Routière Quai 4";"20:05"
"3418";"[]";"Gare Routière Quai 4";"20:07"
"3418";"[]";"Gare Routière Quai 4";"20:31"
"3418";"[]";"Gare Routière Quai 4";"20:32"
"3418";"[]";"Gare Routière Quai 4";"21:00"
"3418";"[]";"Gare Routière Quai 4";"21:01"
"3418";"[]";"Gare Routière Quai 4";"21:31"
"3418";"[]";"Gare Routière Quai 4";"21:32"
"3418";"[]";"Gare Routière Quai 4";"22:05"
