"482";"[]";"Mairie";"04:58"
"482";"[]";"Mairie";"05:01"
"482";"[]";"Mairie";"05:14"
"482";"[]";"Mairie";"05:26"
"482";"[]";"Mairie";"05:29"
"482";"[]";"Mairie";"05:32"
"482";"[]";"Mairie";"05:44"
"482";"[]";"Mairie";"05:59"
"482";"[]";"Mairie";"06:01"
"482";"[]";"Mairie";"06:04"
"482";"[]";"Mairie";"06:15"
"482";"[]";"Mairie";"06:19"
"482";"[]";"Mairie";"06:30"
"482";"[]";"Mairie";"06:31"
"482";"[]";"Mairie";"06:34"
"482";"[]";"Mairie";"06:45"
"482";"[]";"Mairie";"06:49"
"482";"[]";"Mairie";"07:00"
"482";"[]";"Mairie";"07:01"
"482";"[]";"Mairie";"07:03"
"482";"[]";"Mairie";"07:18"
"482";"[]";"Mairie";"07:32"
"482";"[]";"Mairie";"07:33"
"482";"[]";"Mairie";"07:48"
"482";"[]";"Mairie";"07:50"
"482";"[]";"Mairie";"08:01"
"482";"[]";"Mairie";"08:03"
"482";"[]";"Mairie";"08:16"
"482";"[]";"Mairie";"08:19"
"482";"[]";"Mairie";"08:22"
"482";"[]";"Mairie";"08:30"
"482";"[]";"Mairie";"08:31"
"482";"[]";"Mairie";"08:32"
"482";"[]";"Mairie";"08:46"
"482";"[]";"Mairie";"08:49"
"482";"[]";"Mairie";"08:51"
"482";"[]";"Mairie";"08:58"
"482";"[]";"Mairie";"09:01"
"482";"[]";"Mairie";"09:04"
"482";"[]";"Mairie";"09:13"
"482";"[]";"Mairie";"09:18"
"482";"[]";"Mairie";"09:23"
"482";"[]";"Mairie";"09:32"
"482";"[]";"Mairie";"09:33"
"482";"[]";"Mairie";"09:43"
"482";"[]";"Mairie";"09:49"
"482";"[]";"Mairie";"09:51"
"482";"[]";"Mairie";"10:15"
"482";"[]";"Mairie";"10:17"
"482";"[]";"Mairie";"10:21"
"482";"[]";"Mairie";"10:22"
"482";"[]";"Mairie";"10:47"
"482";"[]";"Mairie";"10:51"
"482";"[]";"Mairie";"11:21"
"482";"[]";"Mairie";"11:23"
"482";"[]";"Mairie";"11:50"
"482";"[]";"Mairie";"11:51"
"482";"[]";"Mairie";"12:21"
"482";"[]";"Mairie";"12:22"
"482";"[]";"Mairie";"12:23"
"482";"[]";"Mairie";"12:51"
"482";"[]";"Mairie";"12:52"
"482";"[]";"Mairie";"13:21"
"482";"[]";"Mairie";"13:22"
"482";"[]";"Mairie";"13:23"
"482";"[]";"Mairie";"13:51"
"482";"[]";"Mairie";"13:53"
"482";"[]";"Mairie";"14:19"
"482";"[]";"Mairie";"14:22"
"482";"[]";"Mairie";"14:42"
"482";"[]";"Mairie";"14:48"
"482";"[]";"Mairie";"15:13"
"482";"[]";"Mairie";"15:20"
"482";"[]";"Mairie";"15:21"
"482";"[]";"Mairie";"15:43"
"482";"[]";"Mairie";"15:50"
"482";"[]";"Mairie";"15:55"
"482";"[]";"Mairie";"16:13"
"482";"[]";"Mairie";"16:20"
"482";"[]";"Mairie";"16:21"
"482";"[]";"Mairie";"16:29"
"482";"[]";"Mairie";"16:30"
"482";"[]";"Mairie";"16:44"
"482";"[]";"Mairie";"16:58"
"482";"[]";"Mairie";"17:00"
"482";"[]";"Mairie";"17:04"
"482";"[]";"Mairie";"17:19"
"482";"[]";"Mairie";"17:22"
"482";"[]";"Mairie";"17:28"
"482";"[]";"Mairie";"17:30"
"482";"[]";"Mairie";"17:34"
"482";"[]";"Mairie";"17:49"
"482";"[]";"Mairie";"17:58"
"482";"[]";"Mairie";"18:02"
"482";"[]";"Mairie";"18:05"
"482";"[]";"Mairie";"18:18"
"482";"[]";"Mairie";"18:28"
"482";"[]";"Mairie";"18:30"
"482";"[]";"Mairie";"18:32"
"482";"[]";"Mairie";"18:33"
"482";"[]";"Mairie";"18:48"
"482";"[]";"Mairie";"18:59"
"482";"[]";"Mairie";"19:00"
"482";"[]";"Mairie";"19:03"
"482";"[]";"Mairie";"19:17"
"482";"[]";"Mairie";"19:29"
"482";"[]";"Mairie";"19:30"
"482";"[]";"Mairie";"19:32"
"482";"[]";"Mairie";"19:47"
"482";"[]";"Mairie";"19:59"
"482";"[]";"Mairie";"20:02"
"482";"[]";"Mairie";"20:16"
"482";"[]";"Mairie";"20:31"
"482";"[]";"Mairie";"20:43"
"482";"[]";"Mairie";"20:45"
"482";"[]";"Mairie";"21:13"
"482";"[]";"Mairie";"21:15"
"482";"[]";"Mairie";"21:41"
"482";"[]";"Mairie";"21:43"
"482";"[]";"Mairie";"21:45"
"482";"[]";"Mairie";"22:12"
"482";"[]";"Mairie";"22:13"
"482";"[]";"Mairie";"22:41"
"482";"[]";"Mairie";"22:42"
