"180";"[]";"Vaillant-Couturier - Lénine";"05:20"
"180";"[]";"Vaillant-Couturier - Lénine";"05:31"
"180";"[]";"Vaillant-Couturier - Lénine";"05:40"
"180";"[]";"Vaillant-Couturier - Lénine";"05:42"
"180";"[]";"Vaillant-Couturier - Lénine";"05:50"
"180";"[]";"Vaillant-Couturier - Lénine";"05:52"
"180";"[]";"Vaillant-Couturier - Lénine";"06:00"
"180";"[]";"Vaillant-Couturier - Lénine";"06:02"
"180";"[]";"Vaillant-Couturier - Lénine";"06:10"
"180";"[]";"Vaillant-Couturier - Lénine";"06:12"
"180";"[]";"Vaillant-Couturier - Lénine";"06:14"
"180";"[]";"Vaillant-Couturier - Lénine";"06:19"
"180";"[]";"Vaillant-Couturier - Lénine";"06:20"
"180";"[]";"Vaillant-Couturier - Lénine";"06:21"
"180";"[]";"Vaillant-Couturier - Lénine";"06:27"
"180";"[]";"Vaillant-Couturier - Lénine";"06:28"
"180";"[]";"Vaillant-Couturier - Lénine";"06:29"
"180";"[]";"Vaillant-Couturier - Lénine";"06:32"
"180";"[]";"Vaillant-Couturier - Lénine";"06:35"
"180";"[]";"Vaillant-Couturier - Lénine";"06:36"
"180";"[]";"Vaillant-Couturier - Lénine";"06:37"
"180";"[]";"Vaillant-Couturier - Lénine";"06:38"
"180";"[]";"Vaillant-Couturier - Lénine";"06:42"
"180";"[]";"Vaillant-Couturier - Lénine";"06:43"
"180";"[]";"Vaillant-Couturier - Lénine";"06:46"
"180";"[]";"Vaillant-Couturier - Lénine";"06:48"
"180";"[]";"Vaillant-Couturier - Lénine";"06:49"
"180";"[]";"Vaillant-Couturier - Lénine";"06:50"
"180";"[]";"Vaillant-Couturier - Lénine";"06:51"
"180";"[]";"Vaillant-Couturier - Lénine";"06:52"
"180";"[]";"Vaillant-Couturier - Lénine";"06:53"
"180";"[]";"Vaillant-Couturier - Lénine";"06:54"
"180";"[]";"Vaillant-Couturier - Lénine";"06:55"
"180";"[]";"Vaillant-Couturier - Lénine";"06:56"
"180";"[]";"Vaillant-Couturier - Lénine";"07:00"
"180";"[]";"Vaillant-Couturier - Lénine";"07:03"
"180";"[]";"Vaillant-Couturier - Lénine";"07:04"
"180";"[]";"Vaillant-Couturier - Lénine";"07:06"
"180";"[]";"Vaillant-Couturier - Lénine";"07:07"
