"612";"[]";"Gare de Sevran Livry";"05:19"
"612";"[]";"Gare de Sevran Livry";"05:30"
"612";"[]";"Gare de Sevran Livry";"06:22"
"612";"[]";"Gare de Sevran Livry";"06:30"
"612";"[]";"Gare de Sevran Livry";"06:52"
"612";"[]";"Gare de Sevran Livry";"07:00"
"612";"[]";"Gare de Sevran Livry";"07:23"
"612";"[]";"Gare de Sevran Livry";"07:30"
"612";"[]";"Gare de Sevran Livry";"07:53"
"612";"[]";"Gare de Sevran Livry";"08:00"
"612";"[]";"Gare de Sevran Livry";"08:23"
"612";"[]";"Gare de Sevran Livry";"08:30"
"612";"[]";"Gare de Sevran Livry";"08:53"
"612";"[]";"Gare de Sevran Livry";"09:00"
"612";"[]";"Gare de Sevran Livry";"09:23"
"612";"[]";"Gare de Sevran Livry";"09:30"
"612";"[]";"Gare de Sevran Livry";"09:53"
"612";"[]";"Gare de Sevran Livry";"10:00"
"612";"[]";"Gare de Sevran Livry";"10:23"
"612";"[]";"Gare de Sevran Livry";"10:30"
"612";"[]";"Gare de Sevran Livry";"10:53"
"612";"[]";"Gare de Sevran Livry";"11:00"
"612";"[]";"Gare de Sevran Livry";"11:23"
"612";"[]";"Gare de Sevran Livry";"11:30"
"612";"[]";"Gare de Sevran Livry";"11:53"
"612";"[]";"Gare de Sevran Livry";"12:00"
"612";"[]";"Gare de Sevran Livry";"12:23"
"612";"[]";"Gare de Sevran Livry";"12:30"
"612";"[]";"Gare de Sevran Livry";"12:53"
"612";"[]";"Gare de Sevran Livry";"13:00"
"612";"[]";"Gare de Sevran Livry";"13:23"
"612";"[]";"Gare de Sevran Livry";"13:30"
"612";"[]";"Gare de Sevran Livry";"14:23"
"612";"[]";"Gare de Sevran Livry";"14:30"
"612";"[]";"Gare de Sevran Livry";"15:23"
"612";"[]";"Gare de Sevran Livry";"15:24"
"612";"[]";"Gare de Sevran Livry";"15:30"
"612";"[]";"Gare de Sevran Livry";"16:24"
"612";"[]";"Gare de Sevran Livry";"16:28"
"612";"[]";"Gare de Sevran Livry";"16:30"
"612";"[]";"Gare de Sevran Livry";"16:58"
"612";"[]";"Gare de Sevran Livry";"17:00"
"612";"[]";"Gare de Sevran Livry";"17:24"
"612";"[]";"Gare de Sevran Livry";"17:28"
"612";"[]";"Gare de Sevran Livry";"17:30"
"612";"[]";"Gare de Sevran Livry";"17:58"
"612";"[]";"Gare de Sevran Livry";"18:00"
"612";"[]";"Gare de Sevran Livry";"18:24"
"612";"[]";"Gare de Sevran Livry";"18:28"
"612";"[]";"Gare de Sevran Livry";"18:30"
"612";"[]";"Gare de Sevran Livry";"18:56"
"612";"[]";"Gare de Sevran Livry";"19:00"
"612";"[]";"Gare de Sevran Livry";"19:23"
"612";"[]";"Gare de Sevran Livry";"19:25"
"612";"[]";"Gare de Sevran Livry";"19:30"
"612";"[]";"Gare de Sevran Livry";"19:52"
"612";"[]";"Gare de Sevran Livry";"20:21"
"612";"[]";"Gare de Sevran Livry";"20:22"
"612";"[]";"Gare de Sevran Livry";"20:30"
"612";"[]";"Gare de Sevran Livry";"21:19"
"612";"[]";"Gare de Sevran Livry";"21:20"
"612";"[]";"Gare de Sevran Livry";"21:30"
"612";"[]";"Gare de Sevran Livry";"22:19"
"612";"[]";"Gare de Sevran Livry";"22:20"
"612";"[]";"Gare de Sevran Livry";"22:30"
"612";"[]";"Gare de Sevran Livry";"23:19"
"612";"[]";"Gare de Sevran Livry";"23:20"
