"4205";"[]";"Gare de Juvisy";"05:00"
"4205";"[]";"Gare de Juvisy";"05:27"
"4205";"[]";"Gare de Juvisy";"05:33"
"4205";"[]";"Gare de Juvisy";"05:37"
"4205";"[]";"Gare de Juvisy";"05:39"
"4205";"[]";"Gare de Juvisy";"05:41"
"4205";"[]";"Gare de Juvisy";"05:45"
"4205";"[]";"Gare de Juvisy";"05:47"
"4205";"[]";"Gare de Juvisy";"05:54"
"4205";"[]";"Gare de Juvisy";"05:57"
"4205";"[]";"Gare de Juvisy";"06:07"
"4205";"[]";"Gare de Juvisy";"06:08"
"4205";"[]";"Gare de Juvisy";"06:09"
"4205";"[]";"Gare de Juvisy";"06:10"
"4205";"[]";"Gare de Juvisy";"06:17"
"4205";"[]";"Gare de Juvisy";"06:23"
"4205";"[]";"Gare de Juvisy";"06:24"
"4205";"[]";"Gare de Juvisy";"06:27"
"4205";"[]";"Gare de Juvisy";"06:39"
"4205";"[]";"Gare de Juvisy";"06:40"
"4205";"[]";"Gare de Juvisy";"06:50"
"4205";"[]";"Gare de Juvisy";"06:51"
"4205";"[]";"Gare de Juvisy";"06:54"
"4205";"[]";"Gare de Juvisy";"07:00"
"4205";"[]";"Gare de Juvisy";"07:09"
"4205";"[]";"Gare de Juvisy";"07:10"
"4205";"[]";"Gare de Juvisy";"07:19"
"4205";"[]";"Gare de Juvisy";"07:23"
"4205";"[]";"Gare de Juvisy";"07:24"
"4205";"[]";"Gare de Juvisy";"07:30"
"4205";"[]";"Gare de Juvisy";"07:35"
"4205";"[]";"Gare de Juvisy";"07:37"
"4205";"[]";"Gare de Juvisy";"07:38"
"4205";"[]";"Gare de Juvisy";"07:39"
"4205";"[]";"Gare de Juvisy";"07:40"
"4205";"[]";"Gare de Juvisy";"07:50"
"4205";"[]";"Gare de Juvisy";"07:51"
"4205";"[]";"Gare de Juvisy";"07:54"
"4205";"[]";"Gare de Juvisy";"07:59"
"4205";"[]";"Gare de Juvisy";"08:00"
"4205";"[]";"Gare de Juvisy";"08:08"
"4205";"[]";"Gare de Juvisy";"08:09"
"4205";"[]";"Gare de Juvisy";"08:10"
"4205";"[]";"Gare de Juvisy";"08:11"
"4205";"[]";"Gare de Juvisy";"08:21"
"4205";"[]";"Gare de Juvisy";"08:24"
"4205";"[]";"Gare de Juvisy";"08:31"
"4205";"[]";"Gare de Juvisy";"08:35"
"4205";"[]";"Gare de Juvisy";"08:37"
"4205";"[]";"Gare de Juvisy";"08:38"
