"210";"[]";"Mairie";"04:44"
"210";"[]";"Mairie";"05:00"
"210";"[]";"Mairie";"05:12"
"210";"[]";"Mairie";"05:14"
"210";"[]";"Mairie";"05:26"
"210";"[]";"Mairie";"05:39"
"210";"[]";"Mairie";"05:50"
"210";"[]";"Mairie";"06:02"
"210";"[]";"Mairie";"06:07"
"210";"[]";"Mairie";"06:12"
"210";"[]";"Mairie";"06:14"
"210";"[]";"Mairie";"06:18"
"210";"[]";"Mairie";"06:28"
"210";"[]";"Mairie";"06:30"
"210";"[]";"Mairie";"06:34"
"210";"[]";"Mairie";"06:41"
"210";"[]";"Mairie";"06:51"
"210";"[]";"Mairie";"06:52"
"210";"[]";"Mairie";"06:54"
"210";"[]";"Mairie";"06:55"
"210";"[]";"Mairie";"07:05"
"210";"[]";"Mairie";"07:06"
"210";"[]";"Mairie";"07:08"
"210";"[]";"Mairie";"07:19"
"210";"[]";"Mairie";"07:24"
"210";"[]";"Mairie";"07:34"
"210";"[]";"Mairie";"07:35"
"210";"[]";"Mairie";"07:37"
"210";"[]";"Mairie";"07:41"
"210";"[]";"Mairie";"07:45"
"210";"[]";"Mairie";"07:46"
"210";"[]";"Mairie";"07:49"
"210";"[]";"Mairie";"07:51"
"210";"[]";"Mairie";"08:02"
"210";"[]";"Mairie";"08:10"
"210";"[]";"Mairie";"08:11"
"210";"[]";"Mairie";"08:14"
"210";"[]";"Mairie";"08:15"
"210";"[]";"Mairie";"08:16"
"210";"[]";"Mairie";"08:18"
"210";"[]";"Mairie";"08:21"
"210";"[]";"Mairie";"08:31"
"210";"[]";"Mairie";"08:38"
"210";"[]";"Mairie";"08:39"
"210";"[]";"Mairie";"08:41"
"210";"[]";"Mairie";"08:45"
"210";"[]";"Mairie";"08:47"
"210";"[]";"Mairie";"08:49"
"210";"[]";"Mairie";"08:57"
"210";"[]";"Mairie";"09:01"
"210";"[]";"Mairie";"09:05"
"210";"[]";"Mairie";"09:06"
"210";"[]";"Mairie";"09:12"
"210";"[]";"Mairie";"09:14"
"210";"[]";"Mairie";"09:15"
"210";"[]";"Mairie";"09:17"
"210";"[]";"Mairie";"09:31"
"210";"[]";"Mairie";"09:32"
"210";"[]";"Mairie";"09:33"
"210";"[]";"Mairie";"09:42"
"210";"[]";"Mairie";"09:45"
"210";"[]";"Mairie";"09:47"
"210";"[]";"Mairie";"09:48"
"210";"[]";"Mairie";"09:49"
"210";"[]";"Mairie";"09:51"
"210";"[]";"Mairie";"09:55"
"210";"[]";"Mairie";"09:57"
"210";"[]";"Mairie";"10:11"
"210";"[]";"Mairie";"10:12"
"210";"[]";"Mairie";"10:13"
"210";"[]";"Mairie";"10:15"
"210";"[]";"Mairie";"10:17"
"210";"[]";"Mairie";"10:19"
"210";"[]";"Mairie";"10:31"
"210";"[]";"Mairie";"10:35"
"210";"[]";"Mairie";"10:39"
"210";"[]";"Mairie";"10:41"
"210";"[]";"Mairie";"10:44"
"210";"[]";"Mairie";"10:45"
"210";"[]";"Mairie";"10:49"
"210";"[]";"Mairie";"10:53"
"210";"[]";"Mairie";"10:58"
"210";"[]";"Mairie";"11:01"
"210";"[]";"Mairie";"11:02"
"210";"[]";"Mairie";"11:03"
"210";"[]";"Mairie";"11:06"
"210";"[]";"Mairie";"11:15"
"210";"[]";"Mairie";"11:20"
"210";"[]";"Mairie";"11:21"
"210";"[]";"Mairie";"11:23"
"210";"[]";"Mairie";"11:25"
"210";"[]";"Mairie";"11:35"
"210";"[]";"Mairie";"11:44"
"210";"[]";"Mairie";"11:45"
"210";"[]";"Mairie";"11:47"
"210";"[]";"Mairie";"11:51"
"210";"[]";"Mairie";"11:55"
"210";"[]";"Mairie";"12:07"
"210";"[]";"Mairie";"12:09"
"210";"[]";"Mairie";"12:15"
"210";"[]";"Mairie";"12:21"
"210";"[]";"Mairie";"12:26"
"210";"[]";"Mairie";"12:29"
"210";"[]";"Mairie";"12:30"
"210";"[]";"Mairie";"12:31"
"210";"[]";"Mairie";"12:36"
"210";"[]";"Mairie";"12:44"
"210";"[]";"Mairie";"12:48"
"210";"[]";"Mairie";"12:49"
"210";"[]";"Mairie";"12:52"
"210";"[]";"Mairie";"12:53"
"210";"[]";"Mairie";"13:06"
"210";"[]";"Mairie";"13:11"
"210";"[]";"Mairie";"13:14"
"210";"[]";"Mairie";"13:16"
"210";"[]";"Mairie";"13:17"
"210";"[]";"Mairie";"13:21"
"210";"[]";"Mairie";"13:29"
"210";"[]";"Mairie";"13:36"
