"421";"[]";"Lions de Beaubourg";"04:31"
"421";"[]";"Lions de Beaubourg";"05:01"
"421";"[]";"Lions de Beaubourg";"05:11"
"421";"[]";"Lions de Beaubourg";"05:31"
"421";"[]";"Lions de Beaubourg";"05:51"
"421";"[]";"Lions de Beaubourg";"06:00"
"421";"[]";"Lions de Beaubourg";"06:11"
"421";"[]";"Lions de Beaubourg";"06:17"
"421";"[]";"Lions de Beaubourg";"06:27"
"421";"[]";"Lions de Beaubourg";"06:37"
"421";"[]";"Lions de Beaubourg";"06:43"
"421";"[]";"Lions de Beaubourg";"06:57"
"421";"[]";"Lions de Beaubourg";"06:58"
"421";"[]";"Lions de Beaubourg";"07:05"
"421";"[]";"Lions de Beaubourg";"07:11"
"421";"[]";"Lions de Beaubourg";"07:18"
"421";"[]";"Lions de Beaubourg";"07:20"
"421";"[]";"Lions de Beaubourg";"07:25"
"421";"[]";"Lions de Beaubourg";"07:38"
"421";"[]";"Lions de Beaubourg";"07:39"
"421";"[]";"Lions de Beaubourg";"07:50"
"421";"[]";"Lions de Beaubourg";"07:53"
"421";"[]";"Lions de Beaubourg";"07:58"
"421";"[]";"Lions de Beaubourg";"08:08"
"421";"[]";"Lions de Beaubourg";"08:18"
"421";"[]";"Lions de Beaubourg";"08:20"
"421";"[]";"Lions de Beaubourg";"08:23"
"421";"[]";"Lions de Beaubourg";"08:38"
"421";"[]";"Lions de Beaubourg";"08:51"
"421";"[]";"Lions de Beaubourg";"08:53"
"421";"[]";"Lions de Beaubourg";"08:57"
"421";"[]";"Lions de Beaubourg";"09:12"
"421";"[]";"Lions de Beaubourg";"09:16"
"421";"[]";"Lions de Beaubourg";"09:31"
"421";"[]";"Lions de Beaubourg";"09:32"
"421";"[]";"Lions de Beaubourg";"09:36"
"421";"[]";"Lions de Beaubourg";"09:52"
"421";"[]";"Lions de Beaubourg";"09:56"
"421";"[]";"Lions de Beaubourg";"10:11"
"421";"[]";"Lions de Beaubourg";"10:12"
"421";"[]";"Lions de Beaubourg";"10:16"
"421";"[]";"Lions de Beaubourg";"10:32"
"421";"[]";"Lions de Beaubourg";"10:36"
"421";"[]";"Lions de Beaubourg";"10:41"
"421";"[]";"Lions de Beaubourg";"10:52"
"421";"[]";"Lions de Beaubourg";"10:56"
"421";"[]";"Lions de Beaubourg";"11:11"
"421";"[]";"Lions de Beaubourg";"11:12"
"421";"[]";"Lions de Beaubourg";"11:16"
"421";"[]";"Lions de Beaubourg";"11:32"
"421";"[]";"Lions de Beaubourg";"11:36"
"421";"[]";"Lions de Beaubourg";"11:41"
"421";"[]";"Lions de Beaubourg";"11:52"
"421";"[]";"Lions de Beaubourg";"11:56"
"421";"[]";"Lions de Beaubourg";"12:11"
"421";"[]";"Lions de Beaubourg";"12:12"
"421";"[]";"Lions de Beaubourg";"12:16"
"421";"[]";"Lions de Beaubourg";"12:32"
"421";"[]";"Lions de Beaubourg";"12:36"
"421";"[]";"Lions de Beaubourg";"12:41"
"421";"[]";"Lions de Beaubourg";"12:52"
"421";"[]";"Lions de Beaubourg";"12:56"
"421";"[]";"Lions de Beaubourg";"13:11"
"421";"[]";"Lions de Beaubourg";"13:12"
"421";"[]";"Lions de Beaubourg";"13:16"
"421";"[]";"Lions de Beaubourg";"13:32"
"421";"[]";"Lions de Beaubourg";"13:36"
"421";"[]";"Lions de Beaubourg";"13:41"
"421";"[]";"Lions de Beaubourg";"13:52"
"421";"[]";"Lions de Beaubourg";"13:56"
"421";"[]";"Lions de Beaubourg";"14:11"
"421";"[]";"Lions de Beaubourg";"14:12"
"421";"[]";"Lions de Beaubourg";"14:16"
"421";"[]";"Lions de Beaubourg";"14:32"
"421";"[]";"Lions de Beaubourg";"14:36"
"421";"[]";"Lions de Beaubourg";"14:41"
"421";"[]";"Lions de Beaubourg";"14:52"
"421";"[]";"Lions de Beaubourg";"14:56"
"421";"[]";"Lions de Beaubourg";"15:11"
"421";"[]";"Lions de Beaubourg";"15:12"
"421";"[]";"Lions de Beaubourg";"15:16"
"421";"[]";"Lions de Beaubourg";"15:27"
"421";"[]";"Lions de Beaubourg";"15:36"
"421";"[]";"Lions de Beaubourg";"15:41"
"421";"[]";"Lions de Beaubourg";"15:42"
"421";"[]";"Lions de Beaubourg";"15:56"
"421";"[]";"Lions de Beaubourg";"15:57"
"421";"[]";"Lions de Beaubourg";"16:11"
"421";"[]";"Lions de Beaubourg";"16:12"
"421";"[]";"Lions de Beaubourg";"16:16"
"421";"[]";"Lions de Beaubourg";"16:27"
"421";"[]";"Lions de Beaubourg";"16:36"
"421";"[]";"Lions de Beaubourg";"16:41"
"421";"[]";"Lions de Beaubourg";"16:42"
"421";"[]";"Lions de Beaubourg";"16:56"
"421";"[]";"Lions de Beaubourg";"16:57"
"421";"[]";"Lions de Beaubourg";"17:11"
"421";"[]";"Lions de Beaubourg";"17:12"
"421";"[]";"Lions de Beaubourg";"17:16"
"421";"[]";"Lions de Beaubourg";"17:30"
"421";"[]";"Lions de Beaubourg";"17:36"
"421";"[]";"Lions de Beaubourg";"17:41"
"421";"[]";"Lions de Beaubourg";"17:48"
"421";"[]";"Lions de Beaubourg";"17:56"
"421";"[]";"Lions de Beaubourg";"18:06"
"421";"[]";"Lions de Beaubourg";"18:11"
"421";"[]";"Lions de Beaubourg";"18:16"
"421";"[]";"Lions de Beaubourg";"18:24"
"421";"[]";"Lions de Beaubourg";"18:36"
"421";"[]";"Lions de Beaubourg";"18:41"
"421";"[]";"Lions de Beaubourg";"18:42"
"421";"[]";"Lions de Beaubourg";"18:56"
"421";"[]";"Lions de Beaubourg";"19:01"
"421";"[]";"Lions de Beaubourg";"19:11"
"421";"[]";"Lions de Beaubourg";"19:15"
"421";"[]";"Lions de Beaubourg";"19:21"
"421";"[]";"Lions de Beaubourg";"19:40"
"421";"[]";"Lions de Beaubourg";"19:41"
"421";"[]";"Lions de Beaubourg";"19:42"
"421";"[]";"Lions de Beaubourg";"20:00"
"421";"[]";"Lions de Beaubourg";"20:10"
"421";"[]";"Lions de Beaubourg";"20:11"
"421";"[]";"Lions de Beaubourg";"20:25"
"421";"[]";"Lions de Beaubourg";"20:40"
"421";"[]";"Lions de Beaubourg";"20:50"
"421";"[]";"Lions de Beaubourg";"21:10"
"421";"[]";"Lions de Beaubourg";"21:15"
"421";"[]";"Lions de Beaubourg";"21:40"
"421";"[]";"Lions de Beaubourg";"22:10"
"421";"[]";"Lions de Beaubourg";"22:40"
