"4220";"[]";"Gare de Grigny Centre";"09:46"
"4220";"[]";"Gare de Grigny Centre";"09:48"
"4220";"[]";"Gare de Grigny Centre";"09:49"
"4220";"[]";"Gare de Grigny Centre";"09:50"
"4220";"[]";"Gare de Grigny Centre";"09:52"
"4220";"[]";"Gare de Grigny Centre";"09:58"
"4220";"[]";"Gare de Grigny Centre";"10:01"
"4220";"[]";"Gare de Grigny Centre";"10:02"
"4220";"[]";"Gare de Grigny Centre";"10:06"
"4220";"[]";"Gare de Grigny Centre";"10:08"
"4220";"[]";"Gare de Grigny Centre";"10:11"
"4220";"[]";"Gare de Grigny Centre";"10:12"
"4220";"[]";"Gare de Grigny Centre";"10:13"
"4220";"[]";"Gare de Grigny Centre";"10:15"
"4220";"[]";"Gare de Grigny Centre";"10:16"
"4220";"[]";"Gare de Grigny Centre";"10:22"
"4220";"[]";"Gare de Grigny Centre";"10:25"
"4220";"[]";"Gare de Grigny Centre";"10:28"
"4220";"[]";"Gare de Grigny Centre";"10:29"
"4220";"[]";"Gare de Grigny Centre";"10:30"
"4220";"[]";"Gare de Grigny Centre";"10:32"
"4220";"[]";"Gare de Grigny Centre";"10:37"
"4220";"[]";"Gare de Grigny Centre";"10:40"
"4220";"[]";"Gare de Grigny Centre";"10:41"
"4220";"[]";"Gare de Grigny Centre";"10:42"
"4220";"[]";"Gare de Grigny Centre";"10:45"
"4220";"[]";"Gare de Grigny Centre";"10:46"
"4220";"[]";"Gare de Grigny Centre";"10:48"
"4220";"[]";"Gare de Grigny Centre";"10:49"
"4220";"[]";"Gare de Grigny Centre";"10:52"
"4220";"[]";"Gare de Grigny Centre";"10:59"
"4220";"[]";"Gare de Grigny Centre";"11:01"
"4220";"[]";"Gare de Grigny Centre";"11:02"
"4220";"[]";"Gare de Grigny Centre";"11:08"
"4220";"[]";"Gare de Grigny Centre";"11:10"
"4220";"[]";"Gare de Grigny Centre";"11:11"
"4220";"[]";"Gare de Grigny Centre";"11:12"
"4220";"[]";"Gare de Grigny Centre";"11:13"
"4220";"[]";"Gare de Grigny Centre";"11:15"
"4220";"[]";"Gare de Grigny Centre";"11:16"
"4220";"[]";"Gare de Grigny Centre";"11:22"
"4220";"[]";"Gare de Grigny Centre";"11:25"
"4220";"[]";"Gare de Grigny Centre";"11:26"
"4220";"[]";"Gare de Grigny Centre";"11:28"
"4220";"[]";"Gare de Grigny Centre";"11:29"
"4220";"[]";"Gare de Grigny Centre";"11:32"
"4220";"[]";"Gare de Grigny Centre";"11:37"
"4220";"[]";"Gare de Grigny Centre";"11:40"
"4220";"[]";"Gare de Grigny Centre";"11:41"
"4220";"[]";"Gare de Grigny Centre";"11:42"
"4220";"[]";"Gare de Grigny Centre";"11:43"
"4220";"[]";"Gare de Grigny Centre";"11:45"
"4220";"[]";"Gare de Grigny Centre";"11:46"
"4220";"[]";"Gare de Grigny Centre";"11:48"
"4220";"[]";"Gare de Grigny Centre";"11:49"
"4220";"[]";"Gare de Grigny Centre";"11:50"
"4220";"[]";"Gare de Grigny Centre";"11:52"
"4220";"[]";"Gare de Grigny Centre";"11:59"
"4220";"[]";"Gare de Grigny Centre";"12:01"
"4220";"[]";"Gare de Grigny Centre";"12:02"
"4220";"[]";"Gare de Grigny Centre";"12:08"
"4220";"[]";"Gare de Grigny Centre";"12:10"
"4220";"[]";"Gare de Grigny Centre";"12:11"
"4220";"[]";"Gare de Grigny Centre";"12:12"
"4220";"[]";"Gare de Grigny Centre";"12:13"
"4220";"[]";"Gare de Grigny Centre";"12:15"
"4220";"[]";"Gare de Grigny Centre";"12:17"
"4220";"[]";"Gare de Grigny Centre";"12:22"
"4220";"[]";"Gare de Grigny Centre";"12:25"
"4220";"[]";"Gare de Grigny Centre";"12:26"
"4220";"[]";"Gare de Grigny Centre";"12:28"
"4220";"[]";"Gare de Grigny Centre";"12:29"
"4220";"[]";"Gare de Grigny Centre";"12:32"
"4220";"[]";"Gare de Grigny Centre";"12:37"
"4220";"[]";"Gare de Grigny Centre";"12:40"
"4220";"[]";"Gare de Grigny Centre";"12:41"
"4220";"[]";"Gare de Grigny Centre";"12:42"
"4220";"[]";"Gare de Grigny Centre";"12:43"
"4220";"[]";"Gare de Grigny Centre";"12:47"
"4220";"[]";"Gare de Grigny Centre";"12:48"
"4220";"[]";"Gare de Grigny Centre";"12:49"
"4220";"[]";"Gare de Grigny Centre";"12:52"
"4220";"[]";"Gare de Grigny Centre";"12:53"
"4220";"[]";"Gare de Grigny Centre";"13:01"
"4220";"[]";"Gare de Grigny Centre";"13:02"
"4220";"[]";"Gare de Grigny Centre";"13:08"
"4220";"[]";"Gare de Grigny Centre";"13:09"
"4220";"[]";"Gare de Grigny Centre";"13:11"
"4220";"[]";"Gare de Grigny Centre";"13:12"
"4220";"[]";"Gare de Grigny Centre";"13:13"
"4220";"[]";"Gare de Grigny Centre";"13:14"
"4220";"[]";"Gare de Grigny Centre";"13:15"
"4220";"[]";"Gare de Grigny Centre";"13:17"
"4220";"[]";"Gare de Grigny Centre";"13:22"
"4220";"[]";"Gare de Grigny Centre";"13:25"
"4220";"[]";"Gare de Grigny Centre";"13:27"
"4220";"[]";"Gare de Grigny Centre";"13:28"
"4220";"[]";"Gare de Grigny Centre";"13:30"
"4220";"[]";"Gare de Grigny Centre";"13:32"
"4220";"[]";"Gare de Grigny Centre";"13:37"
"4220";"[]";"Gare de Grigny Centre";"13:40"
"4220";"[]";"Gare de Grigny Centre";"13:42"
"4220";"[]";"Gare de Grigny Centre";"13:43"
"4220";"[]";"Gare de Grigny Centre";"13:47"
"4220";"[]";"Gare de Grigny Centre";"13:48"
"4220";"[]";"Gare de Grigny Centre";"13:49"
"4220";"[]";"Gare de Grigny Centre";"13:51"
"4220";"[]";"Gare de Grigny Centre";"13:53"
"4220";"[]";"Gare de Grigny Centre";"13:56"
"4220";"[]";"Gare de Grigny Centre";"13:57"
"4220";"[]";"Gare de Grigny Centre";"13:58"
"4220";"[]";"Gare de Grigny Centre";"14:04"
"4220";"[]";"Gare de Grigny Centre";"14:07"
"4220";"[]";"Gare de Grigny Centre";"14:10"
"4220";"[]";"Gare de Grigny Centre";"14:11"
"4220";"[]";"Gare de Grigny Centre";"14:12"
"4220";"[]";"Gare de Grigny Centre";"14:13"
"4220";"[]";"Gare de Grigny Centre";"14:15"
"4220";"[]";"Gare de Grigny Centre";"14:17"
"4220";"[]";"Gare de Grigny Centre";"14:20"
"4220";"[]";"Gare de Grigny Centre";"14:24"
"4220";"[]";"Gare de Grigny Centre";"14:26"
"4220";"[]";"Gare de Grigny Centre";"14:27"
"4220";"[]";"Gare de Grigny Centre";"14:28"
"4220";"[]";"Gare de Grigny Centre";"14:36"
"4220";"[]";"Gare de Grigny Centre";"14:37"
"4220";"[]";"Gare de Grigny Centre";"14:40"
"4220";"[]";"Gare de Grigny Centre";"14:41"
"4220";"[]";"Gare de Grigny Centre";"14:43"
"4220";"[]";"Gare de Grigny Centre";"14:44"
"4220";"[]";"Gare de Grigny Centre";"14:46"
"4220";"[]";"Gare de Grigny Centre";"14:47"
"4220";"[]";"Gare de Grigny Centre";"14:50"
"4220";"[]";"Gare de Grigny Centre";"14:52"
"4220";"[]";"Gare de Grigny Centre";"14:53"
"4220";"[]";"Gare de Grigny Centre";"14:57"
"4220";"[]";"Gare de Grigny Centre";"14:58"
"4220";"[]";"Gare de Grigny Centre";"15:00"
"4220";"[]";"Gare de Grigny Centre";"15:06"
"4220";"[]";"Gare de Grigny Centre";"15:07"
"4220";"[]";"Gare de Grigny Centre";"15:08"
"4220";"[]";"Gare de Grigny Centre";"15:10"
"4220";"[]";"Gare de Grigny Centre";"15:13"
"4220";"[]";"Gare de Grigny Centre";"15:14"
"4220";"[]";"Gare de Grigny Centre";"15:15"
"4220";"[]";"Gare de Grigny Centre";"15:16"
"4220";"[]";"Gare de Grigny Centre";"15:17"
"4220";"[]";"Gare de Grigny Centre";"15:20"
"4220";"[]";"Gare de Grigny Centre";"15:23"
"4220";"[]";"Gare de Grigny Centre";"15:24"
"4220";"[]";"Gare de Grigny Centre";"15:25"
"4220";"[]";"Gare de Grigny Centre";"15:27"
"4220";"[]";"Gare de Grigny Centre";"15:28"
"4220";"[]";"Gare de Grigny Centre";"15:32"
"4220";"[]";"Gare de Grigny Centre";"15:33"
"4220";"[]";"Gare de Grigny Centre";"15:37"
"4220";"[]";"Gare de Grigny Centre";"15:40"
"4220";"[]";"Gare de Grigny Centre";"15:41"
"4220";"[]";"Gare de Grigny Centre";"15:43"
"4220";"[]";"Gare de Grigny Centre";"15:46"
"4220";"[]";"Gare de Grigny Centre";"15:47"
"4220";"[]";"Gare de Grigny Centre";"15:48"
"4220";"[]";"Gare de Grigny Centre";"15:53"
"4220";"[]";"Gare de Grigny Centre";"15:55"
"4220";"[]";"Gare de Grigny Centre";"15:56"
"4220";"[]";"Gare de Grigny Centre";"15:57"
"4220";"[]";"Gare de Grigny Centre";"15:58"
"4220";"[]";"Gare de Grigny Centre";"16:03"
"4220";"[]";"Gare de Grigny Centre";"16:04"
"4220";"[]";"Gare de Grigny Centre";"16:05"
"4220";"[]";"Gare de Grigny Centre";"16:07"
"4220";"[]";"Gare de Grigny Centre";"16:09"
"4220";"[]";"Gare de Grigny Centre";"16:11"
"4220";"[]";"Gare de Grigny Centre";"16:12"
"4220";"[]";"Gare de Grigny Centre";"16:13"
"4220";"[]";"Gare de Grigny Centre";"16:17"
"4220";"[]";"Gare de Grigny Centre";"16:19"
"4220";"[]";"Gare de Grigny Centre";"16:20"
"4220";"[]";"Gare de Grigny Centre";"16:25"
"4220";"[]";"Gare de Grigny Centre";"16:26"
"4220";"[]";"Gare de Grigny Centre";"16:27"
"4220";"[]";"Gare de Grigny Centre";"16:28"
"4220";"[]";"Gare de Grigny Centre";"16:33"
"4220";"[]";"Gare de Grigny Centre";"16:36"
"4220";"[]";"Gare de Grigny Centre";"16:37"
"4220";"[]";"Gare de Grigny Centre";"16:39"
"4220";"[]";"Gare de Grigny Centre";"16:41"
"4220";"[]";"Gare de Grigny Centre";"16:43"
"4220";"[]";"Gare de Grigny Centre";"16:44"
"4220";"[]";"Gare de Grigny Centre";"16:45"
"4220";"[]";"Gare de Grigny Centre";"16:47"
"4220";"[]";"Gare de Grigny Centre";"16:48"
"4220";"[]";"Gare de Grigny Centre";"16:50"
"4220";"[]";"Gare de Grigny Centre";"16:52"
"4220";"[]";"Gare de Grigny Centre";"16:57"
"4220";"[]";"Gare de Grigny Centre";"16:58"
"4220";"[]";"Gare de Grigny Centre";"17:00"
"4220";"[]";"Gare de Grigny Centre";"17:07"
"4220";"[]";"Gare de Grigny Centre";"17:08"
"4220";"[]";"Gare de Grigny Centre";"17:09"
"4220";"[]";"Gare de Grigny Centre";"17:10"
"4220";"[]";"Gare de Grigny Centre";"17:11"
"4220";"[]";"Gare de Grigny Centre";"17:13"
"4220";"[]";"Gare de Grigny Centre";"17:15"
"4220";"[]";"Gare de Grigny Centre";"17:16"
"4220";"[]";"Gare de Grigny Centre";"17:17"
"4220";"[]";"Gare de Grigny Centre";"17:24"
"4220";"[]";"Gare de Grigny Centre";"17:25"
"4220";"[]";"Gare de Grigny Centre";"17:27"
"4220";"[]";"Gare de Grigny Centre";"17:28"
"4220";"[]";"Gare de Grigny Centre";"17:29"
"4220";"[]";"Gare de Grigny Centre";"17:30"
"4220";"[]";"Gare de Grigny Centre";"17:32"
"4220";"[]";"Gare de Grigny Centre";"17:37"
"4220";"[]";"Gare de Grigny Centre";"17:38"
"4220";"[]";"Gare de Grigny Centre";"17:40"
"4220";"[]";"Gare de Grigny Centre";"17:42"
"4220";"[]";"Gare de Grigny Centre";"17:43"
"4220";"[]";"Gare de Grigny Centre";"17:44"
"4220";"[]";"Gare de Grigny Centre";"17:45"
"4220";"[]";"Gare de Grigny Centre";"17:47"
"4220";"[]";"Gare de Grigny Centre";"17:48"
"4220";"[]";"Gare de Grigny Centre";"17:49"
"4220";"[]";"Gare de Grigny Centre";"17:50"
"4220";"[]";"Gare de Grigny Centre";"17:52"
"4220";"[]";"Gare de Grigny Centre";"17:56"
"4220";"[]";"Gare de Grigny Centre";"17:57"
"4220";"[]";"Gare de Grigny Centre";"17:58"
"4220";"[]";"Gare de Grigny Centre";"18:00"
"4220";"[]";"Gare de Grigny Centre";"18:04"
"4220";"[]";"Gare de Grigny Centre";"18:07"
"4220";"[]";"Gare de Grigny Centre";"18:08"
"4220";"[]";"Gare de Grigny Centre";"18:09"
"4220";"[]";"Gare de Grigny Centre";"18:12"
"4220";"[]";"Gare de Grigny Centre";"18:13"
"4220";"[]";"Gare de Grigny Centre";"18:14"
"4220";"[]";"Gare de Grigny Centre";"18:15"
"4220";"[]";"Gare de Grigny Centre";"18:16"
"4220";"[]";"Gare de Grigny Centre";"18:17"
"4220";"[]";"Gare de Grigny Centre";"18:20"
"4220";"[]";"Gare de Grigny Centre";"18:25"
"4220";"[]";"Gare de Grigny Centre";"18:27"
"4220";"[]";"Gare de Grigny Centre";"18:28"
"4220";"[]";"Gare de Grigny Centre";"18:30"
"4220";"[]";"Gare de Grigny Centre";"18:31"
"4220";"[]";"Gare de Grigny Centre";"18:34"
"4220";"[]";"Gare de Grigny Centre";"18:37"
"4220";"[]";"Gare de Grigny Centre";"18:39"
"4220";"[]";"Gare de Grigny Centre";"18:41"
"4220";"[]";"Gare de Grigny Centre";"18:42"
"4220";"[]";"Gare de Grigny Centre";"18:43"
"4220";"[]";"Gare de Grigny Centre";"18:45"
"4220";"[]";"Gare de Grigny Centre";"18:47"
"4220";"[]";"Gare de Grigny Centre";"18:48"
"4220";"[]";"Gare de Grigny Centre";"18:55"
"4220";"[]";"Gare de Grigny Centre";"18:57"
"4220";"[]";"Gare de Grigny Centre";"18:58"
"4220";"[]";"Gare de Grigny Centre";"19:00"
"4220";"[]";"Gare de Grigny Centre";"19:02"
"4220";"[]";"Gare de Grigny Centre";"19:04"
"4220";"[]";"Gare de Grigny Centre";"19:06"
"4220";"[]";"Gare de Grigny Centre";"19:07"
"4220";"[]";"Gare de Grigny Centre";"19:08"
"4220";"[]";"Gare de Grigny Centre";"19:09"
"4220";"[]";"Gare de Grigny Centre";"19:13"
"4220";"[]";"Gare de Grigny Centre";"19:16"
"4220";"[]";"Gare de Grigny Centre";"19:17"
"4220";"[]";"Gare de Grigny Centre";"19:18"
"4220";"[]";"Gare de Grigny Centre";"19:23"
"4220";"[]";"Gare de Grigny Centre";"19:25"
"4220";"[]";"Gare de Grigny Centre";"19:27"
"4220";"[]";"Gare de Grigny Centre";"19:28"
"4220";"[]";"Gare de Grigny Centre";"19:29"
"4220";"[]";"Gare de Grigny Centre";"19:30"
"4220";"[]";"Gare de Grigny Centre";"19:33"
"4220";"[]";"Gare de Grigny Centre";"19:37"
"4220";"[]";"Gare de Grigny Centre";"19:43"
"4220";"[]";"Gare de Grigny Centre";"19:44"
"4220";"[]";"Gare de Grigny Centre";"19:45"
"4220";"[]";"Gare de Grigny Centre";"19:49"
"4220";"[]";"Gare de Grigny Centre";"19:51"
"4220";"[]";"Gare de Grigny Centre";"19:53"
"4220";"[]";"Gare de Grigny Centre";"19:57"
"4220";"[]";"Gare de Grigny Centre";"20:00"
"4220";"[]";"Gare de Grigny Centre";"20:01"
"4220";"[]";"Gare de Grigny Centre";"20:03"
"4220";"[]";"Gare de Grigny Centre";"20:04"
"4220";"[]";"Gare de Grigny Centre";"20:10"
"4220";"[]";"Gare de Grigny Centre";"20:11"
"4220";"[]";"Gare de Grigny Centre";"20:12"
"4220";"[]";"Gare de Grigny Centre";"20:13"
"4220";"[]";"Gare de Grigny Centre";"20:14"
"4220";"[]";"Gare de Grigny Centre";"20:21"
"4220";"[]";"Gare de Grigny Centre";"20:22"
"4220";"[]";"Gare de Grigny Centre";"20:25"
"4220";"[]";"Gare de Grigny Centre";"20:30"
"4220";"[]";"Gare de Grigny Centre";"20:31"
"4220";"[]";"Gare de Grigny Centre";"20:33"
"4220";"[]";"Gare de Grigny Centre";"20:37"
"4220";"[]";"Gare de Grigny Centre";"20:39"
"4220";"[]";"Gare de Grigny Centre";"20:41"
"4220";"[]";"Gare de Grigny Centre";"20:42"
"4220";"[]";"Gare de Grigny Centre";"20:43"
"4220";"[]";"Gare de Grigny Centre";"20:46"
"4220";"[]";"Gare de Grigny Centre";"20:51"
"4220";"[]";"Gare de Grigny Centre";"20:52"
"4220";"[]";"Gare de Grigny Centre";"21:00"
"4220";"[]";"Gare de Grigny Centre";"21:02"
"4220";"[]";"Gare de Grigny Centre";"21:05"
"4220";"[]";"Gare de Grigny Centre";"21:06"
"4220";"[]";"Gare de Grigny Centre";"21:07"
"4220";"[]";"Gare de Grigny Centre";"21:12"
"4220";"[]";"Gare de Grigny Centre";"21:14"
"4220";"[]";"Gare de Grigny Centre";"21:21"
"4220";"[]";"Gare de Grigny Centre";"21:22"
"4220";"[]";"Gare de Grigny Centre";"21:24"
"4220";"[]";"Gare de Grigny Centre";"21:25"
"4220";"[]";"Gare de Grigny Centre";"21:30"
"4220";"[]";"Gare de Grigny Centre";"21:36"
"4220";"[]";"Gare de Grigny Centre";"21:37"
"4220";"[]";"Gare de Grigny Centre";"21:43"
"4220";"[]";"Gare de Grigny Centre";"21:44"
"4220";"[]";"Gare de Grigny Centre";"21:47"
"4220";"[]";"Gare de Grigny Centre";"21:50"
"4220";"[]";"Gare de Grigny Centre";"21:52"
"4220";"[]";"Gare de Grigny Centre";"21:55"
"4220";"[]";"Gare de Grigny Centre";"22:14"
"4220";"[]";"Gare de Grigny Centre";"22:16"
"4220";"[]";"Gare de Grigny Centre";"22:19"
"4220";"[]";"Gare de Grigny Centre";"22:21"
"4220";"[]";"Gare de Grigny Centre";"22:24"
"4220";"[]";"Gare de Grigny Centre";"22:38"
"4220";"[]";"Gare de Grigny Centre";"22:44"
"4220";"[]";"Gare de Grigny Centre";"22:46"
"4220";"[]";"Gare de Grigny Centre";"22:49"
"4220";"[]";"Gare de Grigny Centre";"22:51"
"4220";"[]";"Gare de Grigny Centre";"23:00"
"4220";"[]";"Gare de Grigny Centre";"23:16"
"4220";"[]";"Gare de Grigny Centre";"23:19"
"4220";"[]";"Gare de Grigny Centre";"23:21"
"4220";"[]";"Gare de Grigny Centre";"23:30"
"4220";"[]";"Gare de Grigny Centre";"23:46"
"4220";"[]";"Gare de Grigny Centre";"23:49"
"4220";"[]";"Gare de Grigny Centre";"23:51"
"4220";"[]";"Gare de Grigny Centre";"24:00"
"4220";"[]";"Gare de Grigny Centre";"24:16"
"4220";"[]";"Gare de Grigny Centre";"24:19"
"4220";"[]";"Gare de Grigny Centre";"24:21"
"4220";"[]";"Gare de Grigny Centre";"24:30"
