"4323";"[]";"Stade";"06:10"
"4323";"[]";"Stade";"06:25"
"4323";"[]";"Stade";"06:39"
"4323";"[]";"Stade";"06:55"
"4323";"[]";"Stade";"07:10"
"4323";"[]";"Stade";"07:25"
"4323";"[]";"Stade";"07:26"
"4323";"[]";"Stade";"07:32"
"4323";"[]";"Stade";"07:35"
"4323";"[]";"Stade";"07:39"
"4323";"[]";"Stade";"07:41"
"4323";"[]";"Stade";"07:47"
"4323";"[]";"Stade";"07:49"
"4323";"[]";"Stade";"08:11"
"4323";"[]";"Stade";"08:37"
"4323";"[]";"Stade";"08:38"
"4323";"[]";"Stade";"08:42"
"4323";"[]";"Stade";"08:50"
"4323";"[]";"Stade";"11:35"
"4323";"[]";"Stade";"17:10"
