"4323";"[]";"Moulin de la Brière";"05:57"
"4323";"[]";"Moulin de la Brière";"05:59"
"4323";"[]";"Moulin de la Brière";"06:12"
"4323";"[]";"Moulin de la Brière";"06:14"
"4323";"[]";"Moulin de la Brière";"06:27"
"4323";"[]";"Moulin de la Brière";"06:28"
"4323";"[]";"Moulin de la Brière";"06:42"
"4323";"[]";"Moulin de la Brière";"06:55"
"4323";"[]";"Moulin de la Brière";"06:57"
"4323";"[]";"Moulin de la Brière";"07:09"
"4323";"[]";"Moulin de la Brière";"07:12"
"4323";"[]";"Moulin de la Brière";"07:22"
"4323";"[]";"Moulin de la Brière";"07:23"
"4323";"[]";"Moulin de la Brière";"07:27"
"4323";"[]";"Moulin de la Brière";"07:38"
"4323";"[]";"Moulin de la Brière";"07:42"
"4323";"[]";"Moulin de la Brière";"07:52"
"4323";"[]";"Moulin de la Brière";"07:57"
"4323";"[]";"Moulin de la Brière";"07:59"
"4323";"[]";"Moulin de la Brière";"08:07"
"4323";"[]";"Moulin de la Brière";"08:12"
"4323";"[]";"Moulin de la Brière";"08:20"
"4323";"[]";"Moulin de la Brière";"08:27"
"4323";"[]";"Moulin de la Brière";"08:31"
"4323";"[]";"Moulin de la Brière";"08:42"
"4323";"[]";"Moulin de la Brière";"08:43"
"4323";"[]";"Moulin de la Brière";"08:57"
"4323";"[]";"Moulin de la Brière";"09:12"
"4323";"[]";"Moulin de la Brière";"09:17"
"4323";"[]";"Moulin de la Brière";"09:27"
"4323";"[]";"Moulin de la Brière";"09:42"
"4323";"[]";"Moulin de la Brière";"10:06"
"4323";"[]";"Moulin de la Brière";"11:30"
"4323";"[]";"Moulin de la Brière";"11:31"
"4323";"[]";"Moulin de la Brière";"11:35"
"4323";"[]";"Moulin de la Brière";"11:51"
"4323";"[]";"Moulin de la Brière";"11:53"
"4323";"[]";"Moulin de la Brière";"12:38"
"4323";"[]";"Moulin de la Brière";"12:41"
"4323";"[]";"Moulin de la Brière";"12:48"
"4323";"[]";"Moulin de la Brière";"13:00"
"4323";"[]";"Moulin de la Brière";"13:51"
"4323";"[]";"Moulin de la Brière";"13:54"
"4323";"[]";"Moulin de la Brière";"14:06"
"4323";"[]";"Moulin de la Brière";"14:29"
"4323";"[]";"Moulin de la Brière";"15:16"
"4323";"[]";"Moulin de la Brière";"15:18"
"4323";"[]";"Moulin de la Brière";"15:42"
"4323";"[]";"Moulin de la Brière";"16:07"
"4323";"[]";"Moulin de la Brière";"16:18"
"4323";"[]";"Moulin de la Brière";"16:21"
"4323";"[]";"Moulin de la Brière";"16:22"
"4323";"[]";"Moulin de la Brière";"16:35"
"4323";"[]";"Moulin de la Brière";"16:37"
"4323";"[]";"Moulin de la Brière";"16:38"
"4323";"[]";"Moulin de la Brière";"16:41"
"4323";"[]";"Moulin de la Brière";"16:52"
"4323";"[]";"Moulin de la Brière";"17:06"
"4323";"[]";"Moulin de la Brière";"17:07"
"4323";"[]";"Moulin de la Brière";"17:18"
"4323";"[]";"Moulin de la Brière";"17:22"
"4323";"[]";"Moulin de la Brière";"17:37"
"4323";"[]";"Moulin de la Brière";"17:43"
"4323";"[]";"Moulin de la Brière";"17:51"
"4323";"[]";"Moulin de la Brière";"17:58"
"4323";"[]";"Moulin de la Brière";"18:07"
"4323";"[]";"Moulin de la Brière";"18:13"
"4323";"[]";"Moulin de la Brière";"18:22"
"4323";"[]";"Moulin de la Brière";"18:29"
"4323";"[]";"Moulin de la Brière";"18:37"
"4323";"[]";"Moulin de la Brière";"18:44"
"4323";"[]";"Moulin de la Brière";"18:59"
"4323";"[]";"Moulin de la Brière";"19:07"
"4323";"[]";"Moulin de la Brière";"19:14"
"4323";"[]";"Moulin de la Brière";"19:16"
"4323";"[]";"Moulin de la Brière";"19:22"
"4323";"[]";"Moulin de la Brière";"19:29"
"4323";"[]";"Moulin de la Brière";"19:37"
"4323";"[]";"Moulin de la Brière";"19:44"
"4323";"[]";"Moulin de la Brière";"19:52"
"4323";"[]";"Moulin de la Brière";"19:59"
"4323";"[]";"Moulin de la Brière";"20:12"
"4323";"[]";"Moulin de la Brière";"20:22"
