"5211";"[]";"Gallieni";"06:12"
"5211";"[]";"Gallieni";"06:42"
"5211";"[]";"Gallieni";"06:43"
"5211";"[]";"Gallieni";"07:11"
"5211";"[]";"Gallieni";"07:41"
"5211";"[]";"Gallieni";"07:43"
"5211";"[]";"Gallieni";"07:58"
"5211";"[]";"Gallieni";"08:03"
"5211";"[]";"Gallieni";"08:04"
"5211";"[]";"Gallieni";"08:13"
"5211";"[]";"Gallieni";"08:39"
"5211";"[]";"Gallieni";"08:43"
"5211";"[]";"Gallieni";"09:03"
"5211";"[]";"Gallieni";"09:04"
"5211";"[]";"Gallieni";"09:26"
"5211";"[]";"Gallieni";"09:46"
"5211";"[]";"Gallieni";"10:04"
"5211";"[]";"Gallieni";"10:05"
"5211";"[]";"Gallieni";"10:46"
"5211";"[]";"Gallieni";"10:47"
"5211";"[]";"Gallieni";"11:05"
"5211";"[]";"Gallieni";"11:26"
"5211";"[]";"Gallieni";"11:49"
"5211";"[]";"Gallieni";"12:06"
"5211";"[]";"Gallieni";"12:40"
"5211";"[]";"Gallieni";"12:46"
"5211";"[]";"Gallieni";"12:49"
"5211";"[]";"Gallieni";"13:06"
"5211";"[]";"Gallieni";"13:26"
"5211";"[]";"Gallieni";"13:46"
"5211";"[]";"Gallieni";"14:04"
"5211";"[]";"Gallieni";"14:06"
"5211";"[]";"Gallieni";"14:46"
"5211";"[]";"Gallieni";"15:05"
"5211";"[]";"Gallieni";"15:27"
"5211";"[]";"Gallieni";"15:46"
"5211";"[]";"Gallieni";"16:05"
"5211";"[]";"Gallieni";"16:07"
"5211";"[]";"Gallieni";"16:27"
"5211";"[]";"Gallieni";"16:40"
"5211";"[]";"Gallieni";"16:49"
"5211";"[]";"Gallieni";"17:05"
"5211";"[]";"Gallieni";"17:09"
"5211";"[]";"Gallieni";"17:29"
"5211";"[]";"Gallieni";"17:41"
"5211";"[]";"Gallieni";"17:48"
"5211";"[]";"Gallieni";"17:49"
"5211";"[]";"Gallieni";"18:07"
"5211";"[]";"Gallieni";"18:09"
"5211";"[]";"Gallieni";"18:30"
"5211";"[]";"Gallieni";"18:48"
"5211";"[]";"Gallieni";"18:49"
"5211";"[]";"Gallieni";"19:05"
"5211";"[]";"Gallieni";"19:25"
"5211";"[]";"Gallieni";"19:48"
"5211";"[]";"Gallieni";"20:00"
"5211";"[]";"Gallieni";"20:05"
"5211";"[]";"Gallieni";"20:35"
"5211";"[]";"Gallieni";"20:44"
