"6181";"[]";"Place";"06:08"
"6181";"[]";"Place";"06:39"
"6181";"[]";"Place";"06:51"
"6181";"[]";"Place";"06:54"
"6181";"[]";"Place";"06:55"
"6181";"[]";"Place";"07:09"
"6181";"[]";"Place";"07:17"
"6181";"[]";"Place";"07:20"
"6181";"[]";"Place";"07:22"
"6181";"[]";"Place";"07:25"
"6181";"[]";"Place";"07:32"
"6181";"[]";"Place";"07:41"
"6181";"[]";"Place";"07:45"
"6181";"[]";"Place";"07:48"
"6181";"[]";"Place";"07:52"
"6181";"[]";"Place";"07:56"
"6181";"[]";"Place";"08:10"
"6181";"[]";"Place";"08:11"
"6181";"[]";"Place";"08:16"
"6181";"[]";"Place";"08:22"
"6181";"[]";"Place";"08:26"
"6181";"[]";"Place";"08:33"
"6181";"[]";"Place";"08:41"
"6181";"[]";"Place";"08:45"
"6181";"[]";"Place";"08:52"
"6181";"[]";"Place";"09:02"
"6181";"[]";"Place";"09:10"
"6181";"[]";"Place";"09:22"
"6181";"[]";"Place";"09:24"
"6181";"[]";"Place";"10:21"
"6181";"[]";"Place";"10:23"
"6181";"[]";"Place";"11:23"
"6181";"[]";"Place";"12:23"
"6181";"[]";"Place";"12:28"
"6181";"[]";"Place";"12:49"
"6181";"[]";"Place";"12:53"
"6181";"[]";"Place";"13:23"
"6181";"[]";"Place";"13:25"
"6181";"[]";"Place";"13:53"
"6181";"[]";"Place";"14:23"
"6181";"[]";"Place";"15:23"
"6181";"[]";"Place";"15:53"
"6181";"[]";"Place";"16:02"
"6181";"[]";"Place";"16:21"
"6181";"[]";"Place";"16:23"
"6181";"[]";"Place";"16:34"
"6181";"[]";"Place";"16:38"
"6181";"[]";"Place";"16:53"
"6181";"[]";"Place";"17:08"
"6181";"[]";"Place";"17:17"
"6181";"[]";"Place";"17:22"
"6181";"[]";"Place";"17:23"
"6181";"[]";"Place";"17:25"
"6181";"[]";"Place";"17:38"
"6181";"[]";"Place";"17:53"
"6181";"[]";"Place";"18:08"
"6181";"[]";"Place";"18:23"
"6181";"[]";"Place";"18:38"
"6181";"[]";"Place";"18:53"
"6181";"[]";"Place";"19:08"
"6181";"[]";"Place";"19:23"
"6181";"[]";"Place";"19:38"
"6181";"[]";"Place";"19:53"
"6181";"[]";"Place";"20:22"
"6181";"[]";"Place";"20:23"
"6181";"[]";"Place";"20:52"
"6181";"[]";"Place";"21:22"
"6181";"[]";"Place";"21:51"
"6181";"[]";"Place";"22:20"
"6181";"[]";"Place";"22:21"
"6181";"[]";"Place";"22:51"
"6181";"[]";"Place";"23:20"
