"3431";"[]";"Collège Sisley";"07:10"
"3431";"[]";"Collège Sisley";"07:38"
"3431";"[]";"Collège Sisley";"07:43"
"3431";"[]";"Collège Sisley";"07:50"
"3431";"[]";"Collège Sisley";"07:51"
"3431";"[]";"Collège Sisley";"08:05"
"3431";"[]";"Collège Sisley";"08:10"
"3431";"[]";"Collège Sisley";"08:56"
"3431";"[]";"Collège Sisley";"09:03"
"3431";"[]";"Collège Sisley";"12:20"
"3431";"[]";"Collège Sisley";"13:06"
"3431";"[]";"Collège Sisley";"15:55"
"3431";"[]";"Collège Sisley";"16:50"
"3431";"[]";"Collège Sisley";"16:55"
"3431";"[]";"Collège Sisley";"17:26"
"3431";"[]";"Collège Sisley";"21:26"
"3431";"[]";"Collège Sisley";"21:56"
