"4244";"[]";"L'Églantier";"05:30"
"4244";"[]";"L'Églantier";"05:51"
"4244";"[]";"L'Églantier";"06:13"
"4244";"[]";"L'Églantier";"06:24"
"4244";"[]";"L'Églantier";"06:27"
"4244";"[]";"L'Églantier";"06:43"
"4244";"[]";"L'Églantier";"06:49"
"4244";"[]";"L'Églantier";"06:54"
"4244";"[]";"L'Églantier";"06:58"
"4244";"[]";"L'Églantier";"06:59"
"4244";"[]";"L'Églantier";"07:13"
"4244";"[]";"L'Églantier";"07:23"
"4244";"[]";"L'Églantier";"07:24"
"4244";"[]";"L'Églantier";"07:29"
"4244";"[]";"L'Églantier";"07:34"
"4244";"[]";"L'Églantier";"07:42"
"4244";"[]";"L'Églantier";"07:54"
"4244";"[]";"L'Églantier";"07:56"
"4244";"[]";"L'Églantier";"08:12"
"4244";"[]";"L'Églantier";"08:13"
"4244";"[]";"L'Églantier";"08:18"
"4244";"[]";"L'Églantier";"08:25"
"4244";"[]";"L'Églantier";"08:28"
"4244";"[]";"L'Églantier";"08:29"
"4244";"[]";"L'Églantier";"08:42"
"4244";"[]";"L'Églantier";"08:54"
"4244";"[]";"L'Églantier";"08:55"
"4244";"[]";"L'Églantier";"08:58"
"4244";"[]";"L'Églantier";"09:11"
"4244";"[]";"L'Églantier";"09:24"
"4244";"[]";"L'Églantier";"09:32"
"4244";"[]";"L'Églantier";"09:44"
"4244";"[]";"L'Églantier";"09:45"
"4244";"[]";"L'Églantier";"09:48"
"4244";"[]";"L'Églantier";"09:52"
"4244";"[]";"L'Églantier";"10:04"
"4244";"[]";"L'Églantier";"10:20"
"4244";"[]";"L'Églantier";"10:22"
"4244";"[]";"L'Églantier";"10:24"
"4244";"[]";"L'Églantier";"10:33"
"4244";"[]";"L'Églantier";"10:39"
"4244";"[]";"L'Églantier";"10:48"
"4244";"[]";"L'Églantier";"10:52"
"4244";"[]";"L'Églantier";"11:03"
"4244";"[]";"L'Églantier";"11:09"
"4244";"[]";"L'Églantier";"11:18"
"4244";"[]";"L'Églantier";"11:22"
"4244";"[]";"L'Églantier";"11:33"
"4244";"[]";"L'Églantier";"11:49"
"4244";"[]";"L'Églantier";"11:52"
"4244";"[]";"L'Églantier";"11:53"
"4244";"[]";"L'Églantier";"12:01"
"4244";"[]";"L'Églantier";"12:04"
"4244";"[]";"L'Églantier";"12:05"
"4244";"[]";"L'Églantier";"12:20"
"4244";"[]";"L'Églantier";"12:22"
"4244";"[]";"L'Églantier";"12:36"
"4244";"[]";"L'Églantier";"12:39"
"4244";"[]";"L'Églantier";"12:40"
