"239";"[]";"Porte de Paris - Stade de France";"05:14"
"239";"[]";"Porte de Paris - Stade de France";"05:15"
"239";"[]";"Porte de Paris - Stade de France";"05:20"
"239";"[]";"Porte de Paris - Stade de France";"05:21"
"239";"[]";"Porte de Paris - Stade de France";"05:22"
"239";"[]";"Porte de Paris - Stade de France";"05:24"
"239";"[]";"Porte de Paris - Stade de France";"05:25"
"239";"[]";"Porte de Paris - Stade de France";"05:33"
"239";"[]";"Porte de Paris - Stade de France";"05:35"
"239";"[]";"Porte de Paris - Stade de France";"05:36"
"239";"[]";"Porte de Paris - Stade de France";"05:37"
"239";"[]";"Porte de Paris - Stade de France";"05:38"
"239";"[]";"Porte de Paris - Stade de France";"05:45"
"239";"[]";"Porte de Paris - Stade de France";"05:46"
"239";"[]";"Porte de Paris - Stade de France";"05:48"
"239";"[]";"Porte de Paris - Stade de France";"05:49"
"239";"[]";"Porte de Paris - Stade de France";"05:50"
"239";"[]";"Porte de Paris - Stade de France";"05:59"
"239";"[]";"Porte de Paris - Stade de France";"06:00"
"239";"[]";"Porte de Paris - Stade de France";"06:01"
"239";"[]";"Porte de Paris - Stade de France";"06:03"
"239";"[]";"Porte de Paris - Stade de France";"06:09"
"239";"[]";"Porte de Paris - Stade de France";"06:12"
"239";"[]";"Porte de Paris - Stade de France";"06:13"
"239";"[]";"Porte de Paris - Stade de France";"06:14"
"239";"[]";"Porte de Paris - Stade de France";"06:16"
"239";"[]";"Porte de Paris - Stade de France";"06:18"
"239";"[]";"Porte de Paris - Stade de France";"06:19"
"239";"[]";"Porte de Paris - Stade de France";"06:21"
"239";"[]";"Porte de Paris - Stade de France";"06:22"
"239";"[]";"Porte de Paris - Stade de France";"06:23"
"239";"[]";"Porte de Paris - Stade de France";"06:24"
"239";"[]";"Porte de Paris - Stade de France";"06:28"
"239";"[]";"Porte de Paris - Stade de France";"06:30"
"239";"[]";"Porte de Paris - Stade de France";"06:31"
"239";"[]";"Porte de Paris - Stade de France";"06:33"
"239";"[]";"Porte de Paris - Stade de France";"06:34"
"239";"[]";"Porte de Paris - Stade de France";"06:37"
"239";"[]";"Porte de Paris - Stade de France";"06:39"
"239";"[]";"Porte de Paris - Stade de France";"06:40"
"239";"[]";"Porte de Paris - Stade de France";"06:41"
"239";"[]";"Porte de Paris - Stade de France";"06:44"
"239";"[]";"Porte de Paris - Stade de France";"06:45"
"239";"[]";"Porte de Paris - Stade de France";"06:48"
"239";"[]";"Porte de Paris - Stade de France";"06:49"
"239";"[]";"Porte de Paris - Stade de France";"06:52"
"239";"[]";"Porte de Paris - Stade de France";"06:54"
"239";"[]";"Porte de Paris - Stade de France";"06:55"
"239";"[]";"Porte de Paris - Stade de France";"06:56"
"239";"[]";"Porte de Paris - Stade de France";"06:57"
"239";"[]";"Porte de Paris - Stade de France";"06:58"
"239";"[]";"Porte de Paris - Stade de France";"07:00"
"239";"[]";"Porte de Paris - Stade de France";"07:01"
"239";"[]";"Porte de Paris - Stade de France";"07:03"
"239";"[]";"Porte de Paris - Stade de France";"07:04"
