"96";"[]";"Gare Montparnasse";"05:45"
"96";"[]";"Gare Montparnasse";"05:59"
"96";"[]";"Gare Montparnasse";"06:10"
"96";"[]";"Gare Montparnasse";"06:20"
"96";"[]";"Gare Montparnasse";"06:24"
"96";"[]";"Gare Montparnasse";"06:30"
"96";"[]";"Gare Montparnasse";"06:34"
"96";"[]";"Gare Montparnasse";"06:40"
"96";"[]";"Gare Montparnasse";"06:45"
"96";"[]";"Gare Montparnasse";"06:46"
"96";"[]";"Gare Montparnasse";"06:48"
"96";"[]";"Gare Montparnasse";"06:50"
"96";"[]";"Gare Montparnasse";"06:51"
"96";"[]";"Gare Montparnasse";"06:52"
"96";"[]";"Gare Montparnasse";"06:55"
"96";"[]";"Gare Montparnasse";"07:00"
"96";"[]";"Gare Montparnasse";"07:01"
"96";"[]";"Gare Montparnasse";"07:02"
"96";"[]";"Gare Montparnasse";"07:05"
"96";"[]";"Gare Montparnasse";"07:06"
"96";"[]";"Gare Montparnasse";"07:10"
"96";"[]";"Gare Montparnasse";"07:11"
"96";"[]";"Gare Montparnasse";"07:13"
"96";"[]";"Gare Montparnasse";"07:15"
"96";"[]";"Gare Montparnasse";"07:16"
"96";"[]";"Gare Montparnasse";"07:19"
"96";"[]";"Gare Montparnasse";"07:20"
"96";"[]";"Gare Montparnasse";"07:21"
"96";"[]";"Gare Montparnasse";"07:25"
"96";"[]";"Gare Montparnasse";"07:26"
"96";"[]";"Gare Montparnasse";"07:28"
"96";"[]";"Gare Montparnasse";"07:30"
"96";"[]";"Gare Montparnasse";"07:31"
"96";"[]";"Gare Montparnasse";"07:33"
"96";"[]";"Gare Montparnasse";"07:34"
"96";"[]";"Gare Montparnasse";"07:35"
"96";"[]";"Gare Montparnasse";"07:36"
"96";"[]";"Gare Montparnasse";"07:37"
"96";"[]";"Gare Montparnasse";"07:39"
"96";"[]";"Gare Montparnasse";"07:40"
"96";"[]";"Gare Montparnasse";"07:42"
"96";"[]";"Gare Montparnasse";"07:43"
"96";"[]";"Gare Montparnasse";"07:45"
"96";"[]";"Gare Montparnasse";"07:46"
"96";"[]";"Gare Montparnasse";"07:48"
"96";"[]";"Gare Montparnasse";"07:49"
"96";"[]";"Gare Montparnasse";"07:50"
"96";"[]";"Gare Montparnasse";"07:51"
"96";"[]";"Gare Montparnasse";"07:52"
"96";"[]";"Gare Montparnasse";"07:53"
"96";"[]";"Gare Montparnasse";"07:55"
"96";"[]";"Gare Montparnasse";"07:56"
"96";"[]";"Gare Montparnasse";"07:57"
"96";"[]";"Gare Montparnasse";"07:59"
"96";"[]";"Gare Montparnasse";"08:00"
"96";"[]";"Gare Montparnasse";"08:03"
"96";"[]";"Gare Montparnasse";"08:04"
"96";"[]";"Gare Montparnasse";"08:05"
"96";"[]";"Gare Montparnasse";"08:09"
"96";"[]";"Gare Montparnasse";"08:10"
"96";"[]";"Gare Montparnasse";"08:11"
"96";"[]";"Gare Montparnasse";"08:12"
"96";"[]";"Gare Montparnasse";"08:15"
"96";"[]";"Gare Montparnasse";"08:16"
"96";"[]";"Gare Montparnasse";"08:17"
"96";"[]";"Gare Montparnasse";"08:18"
"96";"[]";"Gare Montparnasse";"08:20"
"96";"[]";"Gare Montparnasse";"08:21"
"96";"[]";"Gare Montparnasse";"08:23"
"96";"[]";"Gare Montparnasse";"08:24"
"96";"[]";"Gare Montparnasse";"08:25"
"96";"[]";"Gare Montparnasse";"08:29"
"96";"[]";"Gare Montparnasse";"08:30"
"96";"[]";"Gare Montparnasse";"08:31"
"96";"[]";"Gare Montparnasse";"08:33"
"96";"[]";"Gare Montparnasse";"08:34"
"96";"[]";"Gare Montparnasse";"08:35"
"96";"[]";"Gare Montparnasse";"08:36"
"96";"[]";"Gare Montparnasse";"08:39"
"96";"[]";"Gare Montparnasse";"08:42"
"96";"[]";"Gare Montparnasse";"08:43"
"96";"[]";"Gare Montparnasse";"08:44"
"96";"[]";"Gare Montparnasse";"08:45"
"96";"[]";"Gare Montparnasse";"08:49"
"96";"[]";"Gare Montparnasse";"08:50"
"96";"[]";"Gare Montparnasse";"08:53"
"96";"[]";"Gare Montparnasse";"08:54"
"96";"[]";"Gare Montparnasse";"08:55"
"96";"[]";"Gare Montparnasse";"08:56"
"96";"[]";"Gare Montparnasse";"08:58"
"96";"[]";"Gare Montparnasse";"09:02"
"96";"[]";"Gare Montparnasse";"09:03"
"96";"[]";"Gare Montparnasse";"09:04"
"96";"[]";"Gare Montparnasse";"09:05"
"96";"[]";"Gare Montparnasse";"09:06"
"96";"[]";"Gare Montparnasse";"09:08"
"96";"[]";"Gare Montparnasse";"09:09"
"96";"[]";"Gare Montparnasse";"09:10"
"96";"[]";"Gare Montparnasse";"09:11"
"96";"[]";"Gare Montparnasse";"09:12"
"96";"[]";"Gare Montparnasse";"09:13"
"96";"[]";"Gare Montparnasse";"09:15"
"96";"[]";"Gare Montparnasse";"09:16"
"96";"[]";"Gare Montparnasse";"09:18"
"96";"[]";"Gare Montparnasse";"09:20"
"96";"[]";"Gare Montparnasse";"09:21"
"96";"[]";"Gare Montparnasse";"09:22"
"96";"[]";"Gare Montparnasse";"09:23"
"96";"[]";"Gare Montparnasse";"09:25"
"96";"[]";"Gare Montparnasse";"09:26"
"96";"[]";"Gare Montparnasse";"09:27"
"96";"[]";"Gare Montparnasse";"09:28"
"96";"[]";"Gare Montparnasse";"09:29"
"96";"[]";"Gare Montparnasse";"09:30"
"96";"[]";"Gare Montparnasse";"09:34"
"96";"[]";"Gare Montparnasse";"09:35"
"96";"[]";"Gare Montparnasse";"09:36"
"96";"[]";"Gare Montparnasse";"09:37"
"96";"[]";"Gare Montparnasse";"09:39"
"96";"[]";"Gare Montparnasse";"09:41"
"96";"[]";"Gare Montparnasse";"09:42"
"96";"[]";"Gare Montparnasse";"09:45"
"96";"[]";"Gare Montparnasse";"09:46"
"96";"[]";"Gare Montparnasse";"09:48"
"96";"[]";"Gare Montparnasse";"09:49"
"96";"[]";"Gare Montparnasse";"09:53"
"96";"[]";"Gare Montparnasse";"09:54"
"96";"[]";"Gare Montparnasse";"09:55"
"96";"[]";"Gare Montparnasse";"09:56"
"96";"[]";"Gare Montparnasse";"09:57"
"96";"[]";"Gare Montparnasse";"10:00"
"96";"[]";"Gare Montparnasse";"10:01"
"96";"[]";"Gare Montparnasse";"10:02"
"96";"[]";"Gare Montparnasse";"10:05"
"96";"[]";"Gare Montparnasse";"10:06"
"96";"[]";"Gare Montparnasse";"10:07"
"96";"[]";"Gare Montparnasse";"10:08"
"96";"[]";"Gare Montparnasse";"10:09"
"96";"[]";"Gare Montparnasse";"10:11"
"96";"[]";"Gare Montparnasse";"10:14"
"96";"[]";"Gare Montparnasse";"10:15"
"96";"[]";"Gare Montparnasse";"10:17"
"96";"[]";"Gare Montparnasse";"10:18"
"96";"[]";"Gare Montparnasse";"10:20"
"96";"[]";"Gare Montparnasse";"10:21"
"96";"[]";"Gare Montparnasse";"10:22"
"96";"[]";"Gare Montparnasse";"10:25"
"96";"[]";"Gare Montparnasse";"10:26"
"96";"[]";"Gare Montparnasse";"10:27"
"96";"[]";"Gare Montparnasse";"10:28"
"96";"[]";"Gare Montparnasse";"10:29"
"96";"[]";"Gare Montparnasse";"10:30"
"96";"[]";"Gare Montparnasse";"10:33"
