"16";"[]";"Hauts de Limay";"00:41"
"16";"[]";"Hauts de Limay";"04:18"
"16";"[]";"Hauts de Limay";"05:07"
"16";"[]";"Hauts de Limay";"05:43"
"16";"[]";"Hauts de Limay";"05:46"
"16";"[]";"Hauts de Limay";"06:22"
"16";"[]";"Hauts de Limay";"06:24"
"16";"[]";"Hauts de Limay";"06:25"
"16";"[]";"Hauts de Limay";"06:44"
"16";"[]";"Hauts de Limay";"06:47"
"16";"[]";"Hauts de Limay";"06:55"
"16";"[]";"Hauts de Limay";"07:04"
"16";"[]";"Hauts de Limay";"07:17"
"16";"[]";"Hauts de Limay";"07:18"
"16";"[]";"Hauts de Limay";"07:21"
"16";"[]";"Hauts de Limay";"07:41"
"16";"[]";"Hauts de Limay";"07:44"
"16";"[]";"Hauts de Limay";"07:48"
"16";"[]";"Hauts de Limay";"07:50"
"16";"[]";"Hauts de Limay";"08:07"
"16";"[]";"Hauts de Limay";"08:13"
"16";"[]";"Hauts de Limay";"08:14"
"16";"[]";"Hauts de Limay";"08:15"
"16";"[]";"Hauts de Limay";"08:21"
"16";"[]";"Hauts de Limay";"08:22"
"16";"[]";"Hauts de Limay";"08:40"
"16";"[]";"Hauts de Limay";"08:50"
"16";"[]";"Hauts de Limay";"08:53"
"16";"[]";"Hauts de Limay";"09:12"
"16";"[]";"Hauts de Limay";"09:20"
"16";"[]";"Hauts de Limay";"09:25"
"16";"[]";"Hauts de Limay";"09:30"
"16";"[]";"Hauts de Limay";"09:50"
"16";"[]";"Hauts de Limay";"09:52"
"16";"[]";"Hauts de Limay";"10:22"
"16";"[]";"Hauts de Limay";"10:24"
"16";"[]";"Hauts de Limay";"10:29"
"16";"[]";"Hauts de Limay";"10:50"
"16";"[]";"Hauts de Limay";"10:54"
"16";"[]";"Hauts de Limay";"10:55"
"16";"[]";"Hauts de Limay";"11:18"
"16";"[]";"Hauts de Limay";"11:23"
"16";"[]";"Hauts de Limay";"11:24"
