"5237";"[]";"Gare des Mureaux (B2)";"06:40"
"5237";"[]";"Gare des Mureaux (B2)";"06:45"
"5237";"[]";"Gare des Mureaux (B2)";"06:50"
"5237";"[]";"Gare des Mureaux (B2)";"06:55"
"5237";"[]";"Gare des Mureaux (B2)";"07:10"
"5237";"[]";"Gare des Mureaux (B2)";"07:20"
"5237";"[]";"Gare des Mureaux (B2)";"08:00"
"5237";"[]";"Gare des Mureaux (B2)";"08:10"
"5237";"[]";"Gare des Mureaux (B2)";"08:55"
"5237";"[]";"Gare des Mureaux (B2)";"11:29"
"5237";"[]";"Gare des Mureaux (B2)";"11:50"
"5237";"[]";"Gare des Mureaux (B2)";"12:17"
"5237";"[]";"Gare des Mureaux (B2)";"12:43"
"5237";"[]";"Gare des Mureaux (B2)";"13:15"
"5237";"[]";"Gare des Mureaux (B2)";"14:08"
"5237";"[]";"Gare des Mureaux (B2)";"15:48"
"5237";"[]";"Gare des Mureaux (B2)";"16:21"
"5237";"[]";"Gare des Mureaux (B2)";"17:08"
"5237";"[]";"Gare des Mureaux (B2)";"17:40"
"5237";"[]";"Gare des Mureaux (B2)";"18:00"
"5237";"[]";"Gare des Mureaux (B2)";"18:06"
"5237";"[]";"Gare des Mureaux (B2)";"18:21"
"5237";"[]";"Gare des Mureaux (B2)";"18:30"
"5237";"[]";"Gare des Mureaux (B2)";"18:58"
"5237";"[]";"Gare des Mureaux (B2)";"19:30"
"5237";"[]";"Gare des Mureaux (B2)";"20:00"
