"612";"[]";"Gare d'Aulnay-sous-Bois";"05:05"
"612";"[]";"Gare d'Aulnay-sous-Bois";"05:45"
"612";"[]";"Gare d'Aulnay-sous-Bois";"06:05"
"612";"[]";"Gare d'Aulnay-sous-Bois";"06:35"
"612";"[]";"Gare d'Aulnay-sous-Bois";"06:38"
"612";"[]";"Gare d'Aulnay-sous-Bois";"06:49"
"612";"[]";"Gare d'Aulnay-sous-Bois";"06:51"
"612";"[]";"Gare d'Aulnay-sous-Bois";"07:05"
"612";"[]";"Gare d'Aulnay-sous-Bois";"07:19"
"612";"[]";"Gare d'Aulnay-sous-Bois";"07:23"
"612";"[]";"Gare d'Aulnay-sous-Bois";"07:35"
"612";"[]";"Gare d'Aulnay-sous-Bois";"07:36"
"612";"[]";"Gare d'Aulnay-sous-Bois";"07:49"
"612";"[]";"Gare d'Aulnay-sous-Bois";"07:53"
"612";"[]";"Gare d'Aulnay-sous-Bois";"08:00"
"612";"[]";"Gare d'Aulnay-sous-Bois";"08:05"
"612";"[]";"Gare d'Aulnay-sous-Bois";"08:18"
"612";"[]";"Gare d'Aulnay-sous-Bois";"08:19"
"612";"[]";"Gare d'Aulnay-sous-Bois";"08:24"
"612";"[]";"Gare d'Aulnay-sous-Bois";"08:35"
"612";"[]";"Gare d'Aulnay-sous-Bois";"08:43"
"612";"[]";"Gare d'Aulnay-sous-Bois";"08:48"
"612";"[]";"Gare d'Aulnay-sous-Bois";"08:55"
"612";"[]";"Gare d'Aulnay-sous-Bois";"09:05"
"612";"[]";"Gare d'Aulnay-sous-Bois";"09:07"
"612";"[]";"Gare d'Aulnay-sous-Bois";"09:18"
"612";"[]";"Gare d'Aulnay-sous-Bois";"09:20"
"612";"[]";"Gare d'Aulnay-sous-Bois";"09:31"
"612";"[]";"Gare d'Aulnay-sous-Bois";"09:35"
"612";"[]";"Gare d'Aulnay-sous-Bois";"09:44"
"612";"[]";"Gare d'Aulnay-sous-Bois";"09:48"
"612";"[]";"Gare d'Aulnay-sous-Bois";"09:55"
"612";"[]";"Gare d'Aulnay-sous-Bois";"10:05"
"612";"[]";"Gare d'Aulnay-sous-Bois";"10:08"
"612";"[]";"Gare d'Aulnay-sous-Bois";"10:21"
"612";"[]";"Gare d'Aulnay-sous-Bois";"10:30"
"612";"[]";"Gare d'Aulnay-sous-Bois";"10:35"
"612";"[]";"Gare d'Aulnay-sous-Bois";"10:44"
"612";"[]";"Gare d'Aulnay-sous-Bois";"10:48"
"612";"[]";"Gare d'Aulnay-sous-Bois";"10:51"
"612";"[]";"Gare d'Aulnay-sous-Bois";"11:05"
"612";"[]";"Gare d'Aulnay-sous-Bois";"11:20"
"612";"[]";"Gare d'Aulnay-sous-Bois";"11:21"
"612";"[]";"Gare d'Aulnay-sous-Bois";"11:35"
"612";"[]";"Gare d'Aulnay-sous-Bois";"11:41"
"612";"[]";"Gare d'Aulnay-sous-Bois";"11:48"
"612";"[]";"Gare d'Aulnay-sous-Bois";"11:51"
"612";"[]";"Gare d'Aulnay-sous-Bois";"11:56"
"612";"[]";"Gare d'Aulnay-sous-Bois";"12:05"
"612";"[]";"Gare d'Aulnay-sous-Bois";"12:17"
"612";"[]";"Gare d'Aulnay-sous-Bois";"12:21"
"612";"[]";"Gare d'Aulnay-sous-Bois";"12:32"
"612";"[]";"Gare d'Aulnay-sous-Bois";"12:35"
"612";"[]";"Gare d'Aulnay-sous-Bois";"12:48"
"612";"[]";"Gare d'Aulnay-sous-Bois";"12:51"
"612";"[]";"Gare d'Aulnay-sous-Bois";"12:53"
"612";"[]";"Gare d'Aulnay-sous-Bois";"13:05"
"612";"[]";"Gare d'Aulnay-sous-Bois";"13:08"
"612";"[]";"Gare d'Aulnay-sous-Bois";"13:21"
"612";"[]";"Gare d'Aulnay-sous-Bois";"13:29"
"612";"[]";"Gare d'Aulnay-sous-Bois";"13:44"
"612";"[]";"Gare d'Aulnay-sous-Bois";"13:48"
"612";"[]";"Gare d'Aulnay-sous-Bois";"13:51"
"612";"[]";"Gare d'Aulnay-sous-Bois";"14:05"
"612";"[]";"Gare d'Aulnay-sous-Bois";"14:20"
"612";"[]";"Gare d'Aulnay-sous-Bois";"14:41"
"612";"[]";"Gare d'Aulnay-sous-Bois";"14:48"
"612";"[]";"Gare d'Aulnay-sous-Bois";"14:50"
"612";"[]";"Gare d'Aulnay-sous-Bois";"14:56"
"612";"[]";"Gare d'Aulnay-sous-Bois";"15:05"
"612";"[]";"Gare d'Aulnay-sous-Bois";"15:17"
"612";"[]";"Gare d'Aulnay-sous-Bois";"15:32"
"612";"[]";"Gare d'Aulnay-sous-Bois";"15:49"
"612";"[]";"Gare d'Aulnay-sous-Bois";"15:51"
"612";"[]";"Gare d'Aulnay-sous-Bois";"15:55"
"612";"[]";"Gare d'Aulnay-sous-Bois";"16:05"
"612";"[]";"Gare d'Aulnay-sous-Bois";"16:08"
"612";"[]";"Gare d'Aulnay-sous-Bois";"16:32"
"612";"[]";"Gare d'Aulnay-sous-Bois";"16:35"
"612";"[]";"Gare d'Aulnay-sous-Bois";"16:41"
"612";"[]";"Gare d'Aulnay-sous-Bois";"16:49"
"612";"[]";"Gare d'Aulnay-sous-Bois";"16:53"
"612";"[]";"Gare d'Aulnay-sous-Bois";"17:03"
"612";"[]";"Gare d'Aulnay-sous-Bois";"17:05"
