"54";"[]";"Gabriel Péri - Métro";"05:15"
"54";"[]";"Gabriel Péri - Métro";"05:30"
"54";"[]";"Gabriel Péri - Métro";"05:35"
"54";"[]";"Gabriel Péri - Métro";"05:43"
"54";"[]";"Gabriel Péri - Métro";"05:44"
"54";"[]";"Gabriel Péri - Métro";"05:47"
"54";"[]";"Gabriel Péri - Métro";"05:50"
"54";"[]";"Gabriel Péri - Métro";"05:54"
"54";"[]";"Gabriel Péri - Métro";"05:55"
"54";"[]";"Gabriel Péri - Métro";"05:57"
"54";"[]";"Gabriel Péri - Métro";"05:58"
"54";"[]";"Gabriel Péri - Métro";"06:02"
"54";"[]";"Gabriel Péri - Métro";"06:06"
"54";"[]";"Gabriel Péri - Métro";"06:12"
"54";"[]";"Gabriel Péri - Métro";"06:13"
"54";"[]";"Gabriel Péri - Métro";"06:15"
"54";"[]";"Gabriel Péri - Métro";"06:23"
"54";"[]";"Gabriel Péri - Métro";"06:24"
"54";"[]";"Gabriel Péri - Métro";"06:26"
"54";"[]";"Gabriel Péri - Métro";"06:30"
"54";"[]";"Gabriel Péri - Métro";"06:33"
"54";"[]";"Gabriel Péri - Métro";"06:40"
"54";"[]";"Gabriel Péri - Métro";"06:42"
"54";"[]";"Gabriel Péri - Métro";"06:44"
"54";"[]";"Gabriel Péri - Métro";"06:50"
"54";"[]";"Gabriel Péri - Métro";"06:51"
"54";"[]";"Gabriel Péri - Métro";"06:58"
"54";"[]";"Gabriel Péri - Métro";"06:59"
"54";"[]";"Gabriel Péri - Métro";"07:00"
"54";"[]";"Gabriel Péri - Métro";"07:08"
"54";"[]";"Gabriel Péri - Métro";"07:10"
"54";"[]";"Gabriel Péri - Métro";"07:12"
"54";"[]";"Gabriel Péri - Métro";"07:16"
"54";"[]";"Gabriel Péri - Métro";"07:20"
"54";"[]";"Gabriel Péri - Métro";"07:24"
"54";"[]";"Gabriel Péri - Métro";"07:26"
"54";"[]";"Gabriel Péri - Métro";"07:30"
"54";"[]";"Gabriel Péri - Métro";"07:31"
"54";"[]";"Gabriel Péri - Métro";"07:38"
"54";"[]";"Gabriel Péri - Métro";"07:40"
"54";"[]";"Gabriel Péri - Métro";"07:45"
"54";"[]";"Gabriel Péri - Métro";"07:50"
"54";"[]";"Gabriel Péri - Métro";"07:52"
