"701";"[]";"Gare de Chelles Gournay";"05:46"
"701";"[]";"Gare de Chelles Gournay";"06:26"
"701";"[]";"Gare de Chelles Gournay";"07:06"
"701";"[]";"Gare de Chelles Gournay";"07:46"
"701";"[]";"Gare de Chelles Gournay";"08:23"
"701";"[]";"Gare de Chelles Gournay";"08:49"
"701";"[]";"Gare de Chelles Gournay";"09:46"
"701";"[]";"Gare de Chelles Gournay";"10:26"
"701";"[]";"Gare de Chelles Gournay";"11:06"
"701";"[]";"Gare de Chelles Gournay";"11:46"
"701";"[]";"Gare de Chelles Gournay";"12:12"
"701";"[]";"Gare de Chelles Gournay";"13:06"
"701";"[]";"Gare de Chelles Gournay";"13:46"
"701";"[]";"Gare de Chelles Gournay";"14:26"
"701";"[]";"Gare de Chelles Gournay";"15:06"
"701";"[]";"Gare de Chelles Gournay";"15:46"
"701";"[]";"Gare de Chelles Gournay";"16:26"
"701";"[]";"Gare de Chelles Gournay";"17:06"
"701";"[]";"Gare de Chelles Gournay";"17:55"
"701";"[]";"Gare de Chelles Gournay";"18:45"
"701";"[]";"Gare de Chelles Gournay";"19:25"
"701";"[]";"Gare de Chelles Gournay";"20:00"
