"66";"[]";"Opéra";"06:00"
"66";"[]";"Opéra";"06:12"
"66";"[]";"Opéra";"06:15"
"66";"[]";"Opéra";"06:22"
"66";"[]";"Opéra";"06:30"
"66";"[]";"Opéra";"06:32"
"66";"[]";"Opéra";"06:42"
"66";"[]";"Opéra";"06:52"
"66";"[]";"Opéra";"06:54"
"66";"[]";"Opéra";"07:02"
"66";"[]";"Opéra";"07:06"
"66";"[]";"Opéra";"07:11"
"66";"[]";"Opéra";"07:18"
"66";"[]";"Opéra";"07:20"
"66";"[]";"Opéra";"07:29"
"66";"[]";"Opéra";"07:30"
"66";"[]";"Opéra";"07:38"
"66";"[]";"Opéra";"07:42"
"66";"[]";"Opéra";"07:47"
"66";"[]";"Opéra";"07:53"
"66";"[]";"Opéra";"07:55"
"66";"[]";"Opéra";"07:56"
"66";"[]";"Opéra";"08:04"
"66";"[]";"Opéra";"08:07"
"66";"[]";"Opéra";"08:11"
"66";"[]";"Opéra";"08:13"
"66";"[]";"Opéra";"08:18"
"66";"[]";"Opéra";"08:19"
"66";"[]";"Opéra";"08:25"
"66";"[]";"Opéra";"08:31"
"66";"[]";"Opéra";"08:32"
"66";"[]";"Opéra";"08:33"
"66";"[]";"Opéra";"08:39"
"66";"[]";"Opéra";"08:43"
"66";"[]";"Opéra";"08:46"
"66";"[]";"Opéra";"08:53"
"66";"[]";"Opéra";"08:55"
"66";"[]";"Opéra";"09:00"
"66";"[]";"Opéra";"09:07"
"66";"[]";"Opéra";"09:08"
"66";"[]";"Opéra";"09:13"
"66";"[]";"Opéra";"09:16"
"66";"[]";"Opéra";"09:19"
"66";"[]";"Opéra";"09:24"
"66";"[]";"Opéra";"09:31"
"66";"[]";"Opéra";"09:33"
"66";"[]";"Opéra";"09:42"
"66";"[]";"Opéra";"09:43"
"66";"[]";"Opéra";"09:51"
"66";"[]";"Opéra";"09:53"
"66";"[]";"Opéra";"09:55"
"66";"[]";"Opéra";"10:00"
"66";"[]";"Opéra";"10:07"
"66";"[]";"Opéra";"10:09"
"66";"[]";"Opéra";"10:13"
"66";"[]";"Opéra";"10:18"
"66";"[]";"Opéra";"10:19"
"66";"[]";"Opéra";"10:27"
"66";"[]";"Opéra";"10:31"
"66";"[]";"Opéra";"10:33"
"66";"[]";"Opéra";"10:36"
"66";"[]";"Opéra";"10:43"
"66";"[]";"Opéra";"10:45"
"66";"[]";"Opéra";"10:53"
"66";"[]";"Opéra";"10:54"
"66";"[]";"Opéra";"10:55"
"66";"[]";"Opéra";"11:03"
"66";"[]";"Opéra";"11:07"
"66";"[]";"Opéra";"11:12"
"66";"[]";"Opéra";"11:13"
"66";"[]";"Opéra";"11:19"
"66";"[]";"Opéra";"11:21"
"66";"[]";"Opéra";"11:30"
"66";"[]";"Opéra";"11:31"
"66";"[]";"Opéra";"11:33"
"66";"[]";"Opéra";"11:40"
"66";"[]";"Opéra";"11:43"
"66";"[]";"Opéra";"11:50"
"66";"[]";"Opéra";"11:53"
"66";"[]";"Opéra";"11:55"
"66";"[]";"Opéra";"12:00"
"66";"[]";"Opéra";"12:07"
"66";"[]";"Opéra";"12:10"
"66";"[]";"Opéra";"12:13"
"66";"[]";"Opéra";"12:19"
"66";"[]";"Opéra";"12:20"
"66";"[]";"Opéra";"12:30"
"66";"[]";"Opéra";"12:31"
"66";"[]";"Opéra";"12:32"
"66";"[]";"Opéra";"12:40"
"66";"[]";"Opéra";"12:43"
"66";"[]";"Opéra";"12:50"
"66";"[]";"Opéra";"12:51"
"66";"[]";"Opéra";"12:55"
"66";"[]";"Opéra";"13:02"
"66";"[]";"Opéra";"13:07"
"66";"[]";"Opéra";"13:11"
"66";"[]";"Opéra";"13:14"
"66";"[]";"Opéra";"13:19"
"66";"[]";"Opéra";"13:26"
"66";"[]";"Opéra";"13:30"
"66";"[]";"Opéra";"13:38"
"66";"[]";"Opéra";"13:41"
"66";"[]";"Opéra";"13:48"
"66";"[]";"Opéra";"13:50"
"66";"[]";"Opéra";"13:52"
"66";"[]";"Opéra";"14:00"
"66";"[]";"Opéra";"14:03"
"66";"[]";"Opéra";"14:06"
"66";"[]";"Opéra";"14:10"
"66";"[]";"Opéra";"14:13"
"66";"[]";"Opéra";"14:20"
"66";"[]";"Opéra";"14:23"
"66";"[]";"Opéra";"14:24"
"66";"[]";"Opéra";"14:30"
"66";"[]";"Opéra";"14:33"
"66";"[]";"Opéra";"14:40"
"66";"[]";"Opéra";"14:42"
"66";"[]";"Opéra";"14:43"
"66";"[]";"Opéra";"14:50"
"66";"[]";"Opéra";"14:53"
"66";"[]";"Opéra";"15:00"
"66";"[]";"Opéra";"15:03"
"66";"[]";"Opéra";"15:10"
"66";"[]";"Opéra";"15:13"
"66";"[]";"Opéra";"15:18"
"66";"[]";"Opéra";"15:19"
"66";"[]";"Opéra";"15:23"
"66";"[]";"Opéra";"15:28"
"66";"[]";"Opéra";"15:33"
"66";"[]";"Opéra";"15:36"
"66";"[]";"Opéra";"15:37"
"66";"[]";"Opéra";"15:42"
"66";"[]";"Opéra";"15:46"
"66";"[]";"Opéra";"15:50"
"66";"[]";"Opéra";"15:54"
"66";"[]";"Opéra";"15:55"
"66";"[]";"Opéra";"15:59"
"66";"[]";"Opéra";"16:04"
"66";"[]";"Opéra";"16:08"
"66";"[]";"Opéra";"16:10"
"66";"[]";"Opéra";"16:13"
"66";"[]";"Opéra";"16:17"
"66";"[]";"Opéra";"16:21"
"66";"[]";"Opéra";"16:26"
"66";"[]";"Opéra";"16:29"
"66";"[]";"Opéra";"16:35"
"66";"[]";"Opéra";"16:37"
"66";"[]";"Opéra";"16:43"
"66";"[]";"Opéra";"16:44"
"66";"[]";"Opéra";"16:51"
"66";"[]";"Opéra";"16:58"
"66";"[]";"Opéra";"16:59"
"66";"[]";"Opéra";"17:05"
"66";"[]";"Opéra";"17:07"
"66";"[]";"Opéra";"17:12"
"66";"[]";"Opéra";"17:13"
"66";"[]";"Opéra";"17:15"
"66";"[]";"Opéra";"17:19"
"66";"[]";"Opéra";"17:23"
"66";"[]";"Opéra";"17:26"
"66";"[]";"Opéra";"17:27"
"66";"[]";"Opéra";"17:31"
"66";"[]";"Opéra";"17:33"
"66";"[]";"Opéra";"17:39"
"66";"[]";"Opéra";"17:40"
"66";"[]";"Opéra";"17:42"
"66";"[]";"Opéra";"17:47"
"66";"[]";"Opéra";"17:54"
"66";"[]";"Opéra";"17:56"
"66";"[]";"Opéra";"17:57"
"66";"[]";"Opéra";"18:01"
"66";"[]";"Opéra";"18:05"
"66";"[]";"Opéra";"18:08"
"66";"[]";"Opéra";"18:12"
"66";"[]";"Opéra";"18:14"
"66";"[]";"Opéra";"18:16"
"66";"[]";"Opéra";"18:23"
"66";"[]";"Opéra";"18:24"
"66";"[]";"Opéra";"18:27"
"66";"[]";"Opéra";"18:32"
"66";"[]";"Opéra";"18:40"
"66";"[]";"Opéra";"18:41"
"66";"[]";"Opéra";"18:48"
"66";"[]";"Opéra";"18:50"
