"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"06:37"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"06:38"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"06:46"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"06:58"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"07:03"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"07:20"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"07:21"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"07:23"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"07:40"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"07:43"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"08:00"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"08:05"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"08:20"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"08:23"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"08:42"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"08:45"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"08:50"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"16:55"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"17:18"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"17:20"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"17:37"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"17:40"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"17:55"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"17:59"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"18:00"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"18:19"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"18:20"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"18:37"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"18:39"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"18:40"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"18:59"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"19:01"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"19:16"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"19:17"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"19:20"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"19:33"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"19:42"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"19:52"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"20:00"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"20:01"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"20:14"
"15";"[]";"Gare de Vernouillet-Verneuil (3B)";"20:27"
