"5296";"[]";"Salle des Fêtes";"05:53"
"5296";"[]";"Salle des Fêtes";"06:08"
"5296";"[]";"Salle des Fêtes";"06:23"
"5296";"[]";"Salle des Fêtes";"06:38"
"5296";"[]";"Salle des Fêtes";"06:53"
"5296";"[]";"Salle des Fêtes";"07:08"
"5296";"[]";"Salle des Fêtes";"07:09"
"5296";"[]";"Salle des Fêtes";"07:15"
"5296";"[]";"Salle des Fêtes";"07:23"
"5296";"[]";"Salle des Fêtes";"07:38"
"5296";"[]";"Salle des Fêtes";"07:47"
"5296";"[]";"Salle des Fêtes";"07:53"
"5296";"[]";"Salle des Fêtes";"08:07"
"5296";"[]";"Salle des Fêtes";"08:08"
"5296";"[]";"Salle des Fêtes";"08:09"
"5296";"[]";"Salle des Fêtes";"08:23"
"5296";"[]";"Salle des Fêtes";"08:38"
"5296";"[]";"Salle des Fêtes";"09:08"
"5296";"[]";"Salle des Fêtes";"09:09"
"5296";"[]";"Salle des Fêtes";"09:38"
"5296";"[]";"Salle des Fêtes";"10:08"
"5296";"[]";"Salle des Fêtes";"10:09"
"5296";"[]";"Salle des Fêtes";"10:38"
"5296";"[]";"Salle des Fêtes";"11:08"
"5296";"[]";"Salle des Fêtes";"11:09"
"5296";"[]";"Salle des Fêtes";"11:38"
"5296";"[]";"Salle des Fêtes";"12:08"
"5296";"[]";"Salle des Fêtes";"12:09"
"5296";"[]";"Salle des Fêtes";"12:38"
"5296";"[]";"Salle des Fêtes";"13:08"
"5296";"[]";"Salle des Fêtes";"13:09"
"5296";"[]";"Salle des Fêtes";"13:38"
"5296";"[]";"Salle des Fêtes";"14:06"
"5296";"[]";"Salle des Fêtes";"14:08"
"5296";"[]";"Salle des Fêtes";"14:09"
"5296";"[]";"Salle des Fêtes";"14:38"
"5296";"[]";"Salle des Fêtes";"15:08"
"5296";"[]";"Salle des Fêtes";"15:09"
"5296";"[]";"Salle des Fêtes";"15:38"
"5296";"[]";"Salle des Fêtes";"16:08"
"5296";"[]";"Salle des Fêtes";"16:09"
"5296";"[]";"Salle des Fêtes";"16:38"
"5296";"[]";"Salle des Fêtes";"17:08"
"5296";"[]";"Salle des Fêtes";"17:09"
"5296";"[]";"Salle des Fêtes";"17:13"
"5296";"[]";"Salle des Fêtes";"17:23"
"5296";"[]";"Salle des Fêtes";"17:38"
"5296";"[]";"Salle des Fêtes";"17:53"
"5296";"[]";"Salle des Fêtes";"18:08"
"5296";"[]";"Salle des Fêtes";"18:09"
"5296";"[]";"Salle des Fêtes";"18:23"
"5296";"[]";"Salle des Fêtes";"18:25"
"5296";"[]";"Salle des Fêtes";"18:38"
"5296";"[]";"Salle des Fêtes";"18:53"
"5296";"[]";"Salle des Fêtes";"19:08"
"5296";"[]";"Salle des Fêtes";"19:09"
"5296";"[]";"Salle des Fêtes";"19:23"
"5296";"[]";"Salle des Fêtes";"19:38"
"5296";"[]";"Salle des Fêtes";"19:53"
"5296";"[]";"Salle des Fêtes";"20:08"
"5296";"[]";"Salle des Fêtes";"20:09"
"5296";"[]";"Salle des Fêtes";"20:23"
"5296";"[]";"Salle des Fêtes";"20:38"
