"107";"[]";"La Pie";"06:28"
"107";"[]";"La Pie";"06:33"
"107";"[]";"La Pie";"06:51"
"107";"[]";"La Pie";"06:56"
"107";"[]";"La Pie";"06:59"
"107";"[]";"La Pie";"07:04"
"107";"[]";"La Pie";"07:14"
"107";"[]";"La Pie";"07:19"
"107";"[]";"La Pie";"07:26"
"107";"[]";"La Pie";"07:34"
"107";"[]";"La Pie";"07:37"
"107";"[]";"La Pie";"07:42"
"107";"[]";"La Pie";"07:57"
"107";"[]";"La Pie";"08:02"
"107";"[]";"La Pie";"08:05"
"107";"[]";"La Pie";"08:06"
"107";"[]";"La Pie";"08:27"
"107";"[]";"La Pie";"08:29"
"107";"[]";"La Pie";"08:37"
"107";"[]";"La Pie";"08:44"
"107";"[]";"La Pie";"08:51"
"107";"[]";"La Pie";"08:53"
"107";"[]";"La Pie";"09:10"
"107";"[]";"La Pie";"09:14"
"107";"[]";"La Pie";"09:17"
"107";"[]";"La Pie";"09:20"
"107";"[]";"La Pie";"09:37"
"107";"[]";"La Pie";"09:40"
"107";"[]";"La Pie";"09:42"
"107";"[]";"La Pie";"09:50"
"107";"[]";"La Pie";"10:00"
"107";"[]";"La Pie";"10:03"
"107";"[]";"La Pie";"10:17"
"107";"[]";"La Pie";"10:22"
"107";"[]";"La Pie";"10:23"
"107";"[]";"La Pie";"10:25"
"107";"[]";"La Pie";"10:45"
"107";"[]";"La Pie";"10:47"
"107";"[]";"La Pie";"10:54"
"107";"[]";"La Pie";"10:59"
"107";"[]";"La Pie";"11:07"
"107";"[]";"La Pie";"11:09"
"107";"[]";"La Pie";"11:29"
"107";"[]";"La Pie";"11:31"
"107";"[]";"La Pie";"11:39"
"107";"[]";"La Pie";"11:51"
"107";"[]";"La Pie";"11:54"
"107";"[]";"La Pie";"12:09"
"107";"[]";"La Pie";"12:13"
"107";"[]";"La Pie";"12:16"
"107";"[]";"La Pie";"12:19"
"107";"[]";"La Pie";"12:35"
"107";"[]";"La Pie";"12:38"
"107";"[]";"La Pie";"12:49"
"107";"[]";"La Pie";"12:57"
"107";"[]";"La Pie";"12:59"
"107";"[]";"La Pie";"13:00"
"107";"[]";"La Pie";"13:19"
"107";"[]";"La Pie";"13:22"
"107";"[]";"La Pie";"13:29"
"107";"[]";"La Pie";"13:39"
"107";"[]";"La Pie";"13:41"
"107";"[]";"La Pie";"13:44"
"107";"[]";"La Pie";"14:03"
"107";"[]";"La Pie";"14:06"
"107";"[]";"La Pie";"14:09"
"107";"[]";"La Pie";"14:19"
"107";"[]";"La Pie";"14:25"
"107";"[]";"La Pie";"14:28"
"107";"[]";"La Pie";"14:48"
"107";"[]";"La Pie";"14:49"
"107";"[]";"La Pie";"14:51"
"107";"[]";"La Pie";"14:59"
"107";"[]";"La Pie";"15:10"
"107";"[]";"La Pie";"15:13"
"107";"[]";"La Pie";"15:29"
"107";"[]";"La Pie";"15:32"
"107";"[]";"La Pie";"15:35"
"107";"[]";"La Pie";"15:39"
"107";"[]";"La Pie";"15:54"
"107";"[]";"La Pie";"15:58"
"107";"[]";"La Pie";"16:09"
"107";"[]";"La Pie";"16:16"
"107";"[]";"La Pie";"16:18"
"107";"[]";"La Pie";"16:20"
"107";"[]";"La Pie";"16:37"
"107";"[]";"La Pie";"16:40"
"107";"[]";"La Pie";"16:44"
"107";"[]";"La Pie";"16:55"
"107";"[]";"La Pie";"16:56"
"107";"[]";"La Pie";"16:58"
"107";"[]";"La Pie";"17:13"
"107";"[]";"La Pie";"17:14"
"107";"[]";"La Pie";"17:16"
"107";"[]";"La Pie";"17:30"
"107";"[]";"La Pie";"17:32"
"107";"[]";"La Pie";"17:35"
"107";"[]";"La Pie";"17:48"
"107";"[]";"La Pie";"17:53"
"107";"[]";"La Pie";"17:58"
"107";"[]";"La Pie";"18:06"
"107";"[]";"La Pie";"18:08"
"107";"[]";"La Pie";"18:11"
"107";"[]";"La Pie";"18:24"
"107";"[]";"La Pie";"18:31"
"107";"[]";"La Pie";"18:36"
"107";"[]";"La Pie";"18:44"
"107";"[]";"La Pie";"18:45"
"107";"[]";"La Pie";"18:51"
"107";"[]";"La Pie";"19:07"
"107";"[]";"La Pie";"19:13"
"107";"[]";"La Pie";"19:14"
"107";"[]";"La Pie";"19:35"
"107";"[]";"La Pie";"19:38"
"107";"[]";"La Pie";"19:42"
