"146";"[]";"Bobigny - Pablo Picasso";"05:30"
"146";"[]";"Bobigny - Pablo Picasso";"05:55"
"146";"[]";"Bobigny - Pablo Picasso";"05:57"
"146";"[]";"Bobigny - Pablo Picasso";"06:12"
"146";"[]";"Bobigny - Pablo Picasso";"06:15"
"146";"[]";"Bobigny - Pablo Picasso";"06:27"
"146";"[]";"Bobigny - Pablo Picasso";"06:35"
"146";"[]";"Bobigny - Pablo Picasso";"06:42"
"146";"[]";"Bobigny - Pablo Picasso";"06:45"
"146";"[]";"Bobigny - Pablo Picasso";"06:54"
"146";"[]";"Bobigny - Pablo Picasso";"06:56"
"146";"[]";"Bobigny - Pablo Picasso";"07:05"
"146";"[]";"Bobigny - Pablo Picasso";"07:10"
"146";"[]";"Bobigny - Pablo Picasso";"07:11"
"146";"[]";"Bobigny - Pablo Picasso";"07:16"
"146";"[]";"Bobigny - Pablo Picasso";"07:26"
"146";"[]";"Bobigny - Pablo Picasso";"07:27"
"146";"[]";"Bobigny - Pablo Picasso";"07:36"
"146";"[]";"Bobigny - Pablo Picasso";"07:38"
"146";"[]";"Bobigny - Pablo Picasso";"07:41"
"146";"[]";"Bobigny - Pablo Picasso";"07:49"
"146";"[]";"Bobigny - Pablo Picasso";"07:56"
"146";"[]";"Bobigny - Pablo Picasso";"07:57"
"146";"[]";"Bobigny - Pablo Picasso";"08:00"
"146";"[]";"Bobigny - Pablo Picasso";"08:11"
"146";"[]";"Bobigny - Pablo Picasso";"08:12"
"146";"[]";"Bobigny - Pablo Picasso";"08:16"
"146";"[]";"Bobigny - Pablo Picasso";"08:22"
"146";"[]";"Bobigny - Pablo Picasso";"08:27"
"146";"[]";"Bobigny - Pablo Picasso";"08:33"
"146";"[]";"Bobigny - Pablo Picasso";"08:36"
"146";"[]";"Bobigny - Pablo Picasso";"08:43"
"146";"[]";"Bobigny - Pablo Picasso";"08:44"
"146";"[]";"Bobigny - Pablo Picasso";"08:55"
"146";"[]";"Bobigny - Pablo Picasso";"08:56"
"146";"[]";"Bobigny - Pablo Picasso";"08:58"
"146";"[]";"Bobigny - Pablo Picasso";"09:06"
"146";"[]";"Bobigny - Pablo Picasso";"09:13"
