"54";"[]";"Gare de Lizy-sur-Ourcq";"05:00"
"54";"[]";"Gare de Lizy-sur-Ourcq";"05:29"
"54";"[]";"Gare de Lizy-sur-Ourcq";"05:46"
"54";"[]";"Gare de Lizy-sur-Ourcq";"06:00"
"54";"[]";"Gare de Lizy-sur-Ourcq";"06:31"
"54";"[]";"Gare de Lizy-sur-Ourcq";"06:45"
"54";"[]";"Gare de Lizy-sur-Ourcq";"06:47"
"54";"[]";"Gare de Lizy-sur-Ourcq";"06:51"
"54";"[]";"Gare de Lizy-sur-Ourcq";"06:54"
"54";"[]";"Gare de Lizy-sur-Ourcq";"06:55"
"54";"[]";"Gare de Lizy-sur-Ourcq";"07:00"
"54";"[]";"Gare de Lizy-sur-Ourcq";"07:05"
"54";"[]";"Gare de Lizy-sur-Ourcq";"07:07"
"54";"[]";"Gare de Lizy-sur-Ourcq";"07:15"
"54";"[]";"Gare de Lizy-sur-Ourcq";"07:17"
"54";"[]";"Gare de Lizy-sur-Ourcq";"07:24"
"54";"[]";"Gare de Lizy-sur-Ourcq";"07:35"
"54";"[]";"Gare de Lizy-sur-Ourcq";"07:50"
"54";"[]";"Gare de Lizy-sur-Ourcq";"07:52"
"54";"[]";"Gare de Lizy-sur-Ourcq";"07:55"
"54";"[]";"Gare de Lizy-sur-Ourcq";"07:57"
"54";"[]";"Gare de Lizy-sur-Ourcq";"07:59"
"54";"[]";"Gare de Lizy-sur-Ourcq";"08:02"
"54";"[]";"Gare de Lizy-sur-Ourcq";"08:08"
"54";"[]";"Gare de Lizy-sur-Ourcq";"08:15"
"54";"[]";"Gare de Lizy-sur-Ourcq";"08:22"
"54";"[]";"Gare de Lizy-sur-Ourcq";"08:23"
"54";"[]";"Gare de Lizy-sur-Ourcq";"08:24"
"54";"[]";"Gare de Lizy-sur-Ourcq";"08:26"
"54";"[]";"Gare de Lizy-sur-Ourcq";"08:37"
"54";"[]";"Gare de Lizy-sur-Ourcq";"08:39"
"54";"[]";"Gare de Lizy-sur-Ourcq";"08:41"
"54";"[]";"Gare de Lizy-sur-Ourcq";"08:42"
"54";"[]";"Gare de Lizy-sur-Ourcq";"08:45"
"54";"[]";"Gare de Lizy-sur-Ourcq";"08:55"
"54";"[]";"Gare de Lizy-sur-Ourcq";"08:56"
"54";"[]";"Gare de Lizy-sur-Ourcq";"09:00"
"54";"[]";"Gare de Lizy-sur-Ourcq";"09:01"
"54";"[]";"Gare de Lizy-sur-Ourcq";"09:08"
"54";"[]";"Gare de Lizy-sur-Ourcq";"09:22"
"54";"[]";"Gare de Lizy-sur-Ourcq";"09:38"
"54";"[]";"Gare de Lizy-sur-Ourcq";"09:43"
"54";"[]";"Gare de Lizy-sur-Ourcq";"09:45"
"54";"[]";"Gare de Lizy-sur-Ourcq";"09:49"
"54";"[]";"Gare de Lizy-sur-Ourcq";"10:00"
"54";"[]";"Gare de Lizy-sur-Ourcq";"10:01"
"54";"[]";"Gare de Lizy-sur-Ourcq";"10:03"
"54";"[]";"Gare de Lizy-sur-Ourcq";"10:21"
"54";"[]";"Gare de Lizy-sur-Ourcq";"10:22"
"54";"[]";"Gare de Lizy-sur-Ourcq";"10:38"
"54";"[]";"Gare de Lizy-sur-Ourcq";"10:42"
"54";"[]";"Gare de Lizy-sur-Ourcq";"10:48"
"54";"[]";"Gare de Lizy-sur-Ourcq";"11:00"
"54";"[]";"Gare de Lizy-sur-Ourcq";"11:01"
"54";"[]";"Gare de Lizy-sur-Ourcq";"11:03"
"54";"[]";"Gare de Lizy-sur-Ourcq";"11:23"
"54";"[]";"Gare de Lizy-sur-Ourcq";"11:34"
"54";"[]";"Gare de Lizy-sur-Ourcq";"11:38"
"54";"[]";"Gare de Lizy-sur-Ourcq";"12:00"
"54";"[]";"Gare de Lizy-sur-Ourcq";"12:01"
"54";"[]";"Gare de Lizy-sur-Ourcq";"12:03"
"54";"[]";"Gare de Lizy-sur-Ourcq";"12:22"
"54";"[]";"Gare de Lizy-sur-Ourcq";"12:23"
"54";"[]";"Gare de Lizy-sur-Ourcq";"12:32"
"54";"[]";"Gare de Lizy-sur-Ourcq";"12:33"
"54";"[]";"Gare de Lizy-sur-Ourcq";"12:53"
"54";"[]";"Gare de Lizy-sur-Ourcq";"13:00"
"54";"[]";"Gare de Lizy-sur-Ourcq";"13:01"
"54";"[]";"Gare de Lizy-sur-Ourcq";"13:03"
"54";"[]";"Gare de Lizy-sur-Ourcq";"13:05"
"54";"[]";"Gare de Lizy-sur-Ourcq";"13:13"
"54";"[]";"Gare de Lizy-sur-Ourcq";"13:23"
"54";"[]";"Gare de Lizy-sur-Ourcq";"13:26"
"54";"[]";"Gare de Lizy-sur-Ourcq";"13:27"
"54";"[]";"Gare de Lizy-sur-Ourcq";"13:30"
"54";"[]";"Gare de Lizy-sur-Ourcq";"13:32"
"54";"[]";"Gare de Lizy-sur-Ourcq";"13:33"
"54";"[]";"Gare de Lizy-sur-Ourcq";"14:00"
"54";"[]";"Gare de Lizy-sur-Ourcq";"14:02"
"54";"[]";"Gare de Lizy-sur-Ourcq";"14:04"
"54";"[]";"Gare de Lizy-sur-Ourcq";"14:21"
"54";"[]";"Gare de Lizy-sur-Ourcq";"14:22"
"54";"[]";"Gare de Lizy-sur-Ourcq";"14:34"
"54";"[]";"Gare de Lizy-sur-Ourcq";"14:37"
"54";"[]";"Gare de Lizy-sur-Ourcq";"14:40"
"54";"[]";"Gare de Lizy-sur-Ourcq";"15:00"
"54";"[]";"Gare de Lizy-sur-Ourcq";"15:04"
"54";"[]";"Gare de Lizy-sur-Ourcq";"15:10"
"54";"[]";"Gare de Lizy-sur-Ourcq";"15:21"
"54";"[]";"Gare de Lizy-sur-Ourcq";"15:26"
"54";"[]";"Gare de Lizy-sur-Ourcq";"15:32"
"54";"[]";"Gare de Lizy-sur-Ourcq";"15:35"
"54";"[]";"Gare de Lizy-sur-Ourcq";"15:54"
"54";"[]";"Gare de Lizy-sur-Ourcq";"16:01"
"54";"[]";"Gare de Lizy-sur-Ourcq";"16:02"
"54";"[]";"Gare de Lizy-sur-Ourcq";"16:03"
"54";"[]";"Gare de Lizy-sur-Ourcq";"16:09"
"54";"[]";"Gare de Lizy-sur-Ourcq";"16:15"
"54";"[]";"Gare de Lizy-sur-Ourcq";"16:20"
"54";"[]";"Gare de Lizy-sur-Ourcq";"16:22"
"54";"[]";"Gare de Lizy-sur-Ourcq";"16:23"
"54";"[]";"Gare de Lizy-sur-Ourcq";"16:30"
"54";"[]";"Gare de Lizy-sur-Ourcq";"16:32"
"54";"[]";"Gare de Lizy-sur-Ourcq";"16:33"
"54";"[]";"Gare de Lizy-sur-Ourcq";"16:36"
"54";"[]";"Gare de Lizy-sur-Ourcq";"16:42"
"54";"[]";"Gare de Lizy-sur-Ourcq";"16:45"
"54";"[]";"Gare de Lizy-sur-Ourcq";"16:48"
"54";"[]";"Gare de Lizy-sur-Ourcq";"16:52"
"54";"[]";"Gare de Lizy-sur-Ourcq";"17:04"
"54";"[]";"Gare de Lizy-sur-Ourcq";"17:08"
"54";"[]";"Gare de Lizy-sur-Ourcq";"17:18"
"54";"[]";"Gare de Lizy-sur-Ourcq";"17:21"
"54";"[]";"Gare de Lizy-sur-Ourcq";"17:30"
"54";"[]";"Gare de Lizy-sur-Ourcq";"17:31"
"54";"[]";"Gare de Lizy-sur-Ourcq";"17:34"
"54";"[]";"Gare de Lizy-sur-Ourcq";"17:36"
"54";"[]";"Gare de Lizy-sur-Ourcq";"17:38"
"54";"[]";"Gare de Lizy-sur-Ourcq";"17:40"
"54";"[]";"Gare de Lizy-sur-Ourcq";"17:42"
"54";"[]";"Gare de Lizy-sur-Ourcq";"17:46"
"54";"[]";"Gare de Lizy-sur-Ourcq";"17:56"
"54";"[]";"Gare de Lizy-sur-Ourcq";"17:59"
"54";"[]";"Gare de Lizy-sur-Ourcq";"18:02"
"54";"[]";"Gare de Lizy-sur-Ourcq";"18:05"
"54";"[]";"Gare de Lizy-sur-Ourcq";"18:18"
"54";"[]";"Gare de Lizy-sur-Ourcq";"18:24"
"54";"[]";"Gare de Lizy-sur-Ourcq";"18:30"
"54";"[]";"Gare de Lizy-sur-Ourcq";"18:32"
"54";"[]";"Gare de Lizy-sur-Ourcq";"18:34"
"54";"[]";"Gare de Lizy-sur-Ourcq";"18:37"
"54";"[]";"Gare de Lizy-sur-Ourcq";"18:38"
"54";"[]";"Gare de Lizy-sur-Ourcq";"18:51"
"54";"[]";"Gare de Lizy-sur-Ourcq";"18:56"
"54";"[]";"Gare de Lizy-sur-Ourcq";"19:03"
"54";"[]";"Gare de Lizy-sur-Ourcq";"19:04"
"54";"[]";"Gare de Lizy-sur-Ourcq";"19:07"
"54";"[]";"Gare de Lizy-sur-Ourcq";"19:22"
"54";"[]";"Gare de Lizy-sur-Ourcq";"19:23"
"54";"[]";"Gare de Lizy-sur-Ourcq";"19:35"
"54";"[]";"Gare de Lizy-sur-Ourcq";"19:37"
"54";"[]";"Gare de Lizy-sur-Ourcq";"19:58"
"54";"[]";"Gare de Lizy-sur-Ourcq";"20:05"
"54";"[]";"Gare de Lizy-sur-Ourcq";"20:07"
"54";"[]";"Gare de Lizy-sur-Ourcq";"20:23"
"54";"[]";"Gare de Lizy-sur-Ourcq";"20:28"
"54";"[]";"Gare de Lizy-sur-Ourcq";"20:40"
"54";"[]";"Gare de Lizy-sur-Ourcq";"20:45"
"54";"[]";"Gare de Lizy-sur-Ourcq";"21:05"
"54";"[]";"Gare de Lizy-sur-Ourcq";"21:20"
"54";"[]";"Gare de Lizy-sur-Ourcq";"21:28"
"54";"[]";"Gare de Lizy-sur-Ourcq";"21:58"
"54";"[]";"Gare de Lizy-sur-Ourcq";"21:59"
"54";"[]";"Gare de Lizy-sur-Ourcq";"22:18"
