"3665";"[]";"Bas de Pringy";"05:38"
"3665";"[]";"Bas de Pringy";"05:55"
"3665";"[]";"Bas de Pringy";"06:13"
"3665";"[]";"Bas de Pringy";"06:21"
"3665";"[]";"Bas de Pringy";"06:38"
"3665";"[]";"Bas de Pringy";"06:40"
"3665";"[]";"Bas de Pringy";"06:47"
"3665";"[]";"Bas de Pringy";"06:53"
"3665";"[]";"Bas de Pringy";"06:55"
"3665";"[]";"Bas de Pringy";"07:09"
"3665";"[]";"Bas de Pringy";"07:11"
"3665";"[]";"Bas de Pringy";"07:13"
"3665";"[]";"Bas de Pringy";"07:17"
"3665";"[]";"Bas de Pringy";"07:19"
"3665";"[]";"Bas de Pringy";"07:24"
"3665";"[]";"Bas de Pringy";"07:27"
"3665";"[]";"Bas de Pringy";"07:29"
"3665";"[]";"Bas de Pringy";"07:30"
"3665";"[]";"Bas de Pringy";"07:38"
"3665";"[]";"Bas de Pringy";"07:40"
"3665";"[]";"Bas de Pringy";"07:46"
"3665";"[]";"Bas de Pringy";"07:50"
"3665";"[]";"Bas de Pringy";"07:55"
"3665";"[]";"Bas de Pringy";"08:01"
"3665";"[]";"Bas de Pringy";"08:03"
"3665";"[]";"Bas de Pringy";"08:09"
"3665";"[]";"Bas de Pringy";"08:20"
"3665";"[]";"Bas de Pringy";"08:23"
"3665";"[]";"Bas de Pringy";"08:24"
"3665";"[]";"Bas de Pringy";"08:27"
"3665";"[]";"Bas de Pringy";"08:31"
"3665";"[]";"Bas de Pringy";"08:34"
"3665";"[]";"Bas de Pringy";"08:38"
"3665";"[]";"Bas de Pringy";"08:40"
"3665";"[]";"Bas de Pringy";"08:50"
"3665";"[]";"Bas de Pringy";"08:53"
"3665";"[]";"Bas de Pringy";"09:00"
"3665";"[]";"Bas de Pringy";"09:03"
"3665";"[]";"Bas de Pringy";"09:06"
"3665";"[]";"Bas de Pringy";"09:09"
"3665";"[]";"Bas de Pringy";"09:18"
"3665";"[]";"Bas de Pringy";"09:35"
"3665";"[]";"Bas de Pringy";"09:37"
"3665";"[]";"Bas de Pringy";"09:40"
"3665";"[]";"Bas de Pringy";"09:56"
"3665";"[]";"Bas de Pringy";"09:59"
"3665";"[]";"Bas de Pringy";"10:03"
"3665";"[]";"Bas de Pringy";"10:16"
"3665";"[]";"Bas de Pringy";"10:37"
"3665";"[]";"Bas de Pringy";"10:47"
"3665";"[]";"Bas de Pringy";"10:59"
"3665";"[]";"Bas de Pringy";"11:03"
"3665";"[]";"Bas de Pringy";"11:05"
"3665";"[]";"Bas de Pringy";"11:25"
"3665";"[]";"Bas de Pringy";"11:37"
"3665";"[]";"Bas de Pringy";"11:45"
"3665";"[]";"Bas de Pringy";"11:47"
"3665";"[]";"Bas de Pringy";"11:51"
"3665";"[]";"Bas de Pringy";"11:53"
"3665";"[]";"Bas de Pringy";"11:59"
"3665";"[]";"Bas de Pringy";"12:05"
"3665";"[]";"Bas de Pringy";"12:06"
"3665";"[]";"Bas de Pringy";"12:25"
"3665";"[]";"Bas de Pringy";"12:37"
"3665";"[]";"Bas de Pringy";"12:47"
"3665";"[]";"Bas de Pringy";"12:48"
"3665";"[]";"Bas de Pringy";"12:50"
"3665";"[]";"Bas de Pringy";"12:51"
"3665";"[]";"Bas de Pringy";"12:53"
"3665";"[]";"Bas de Pringy";"12:58"
"3665";"[]";"Bas de Pringy";"13:05"
"3665";"[]";"Bas de Pringy";"13:11"
"3665";"[]";"Bas de Pringy";"13:27"
"3665";"[]";"Bas de Pringy";"13:36"
"3665";"[]";"Bas de Pringy";"13:52"
"3665";"[]";"Bas de Pringy";"13:59"
"3665";"[]";"Bas de Pringy";"14:05"
"3665";"[]";"Bas de Pringy";"14:28"
"3665";"[]";"Bas de Pringy";"14:37"
"3665";"[]";"Bas de Pringy";"14:51"
"3665";"[]";"Bas de Pringy";"14:59"
"3665";"[]";"Bas de Pringy";"15:02"
"3665";"[]";"Bas de Pringy";"15:05"
"3665";"[]";"Bas de Pringy";"15:28"
"3665";"[]";"Bas de Pringy";"15:37"
"3665";"[]";"Bas de Pringy";"15:46"
"3665";"[]";"Bas de Pringy";"16:00"
"3665";"[]";"Bas de Pringy";"16:02"
"3665";"[]";"Bas de Pringy";"16:03"
"3665";"[]";"Bas de Pringy";"16:13"
"3665";"[]";"Bas de Pringy";"16:17"
"3665";"[]";"Bas de Pringy";"16:19"
"3665";"[]";"Bas de Pringy";"16:21"
"3665";"[]";"Bas de Pringy";"16:25"
"3665";"[]";"Bas de Pringy";"16:28"
"3665";"[]";"Bas de Pringy";"16:37"
"3665";"[]";"Bas de Pringy";"16:38"
"3665";"[]";"Bas de Pringy";"16:48"
"3665";"[]";"Bas de Pringy";"16:56"
"3665";"[]";"Bas de Pringy";"17:01"
"3665";"[]";"Bas de Pringy";"17:07"
"3665";"[]";"Bas de Pringy";"17:08"
"3665";"[]";"Bas de Pringy";"17:10"
"3665";"[]";"Bas de Pringy";"17:16"
"3665";"[]";"Bas de Pringy";"17:21"
"3665";"[]";"Bas de Pringy";"17:26"
"3665";"[]";"Bas de Pringy";"17:28"
"3665";"[]";"Bas de Pringy";"17:30"
"3665";"[]";"Bas de Pringy";"17:39"
"3665";"[]";"Bas de Pringy";"17:40"
"3665";"[]";"Bas de Pringy";"17:44"
"3665";"[]";"Bas de Pringy";"17:56"
"3665";"[]";"Bas de Pringy";"18:00"
"3665";"[]";"Bas de Pringy";"18:03"
"3665";"[]";"Bas de Pringy";"18:07"
"3665";"[]";"Bas de Pringy";"18:08"
"3665";"[]";"Bas de Pringy";"18:11"
"3665";"[]";"Bas de Pringy";"18:13"
"3665";"[]";"Bas de Pringy";"18:18"
"3665";"[]";"Bas de Pringy";"18:26"
"3665";"[]";"Bas de Pringy";"18:35"
"3665";"[]";"Bas de Pringy";"18:36"
"3665";"[]";"Bas de Pringy";"18:39"
