"5193";"[]";"E. Viollet-le-Duc";"06:34"
"5193";"[]";"E. Viollet-le-Duc";"07:19"
"5193";"[]";"E. Viollet-le-Duc";"07:22"
"5193";"[]";"E. Viollet-le-Duc";"07:42"
"5193";"[]";"E. Viollet-le-Duc";"08:16"
"5193";"[]";"E. Viollet-le-Duc";"08:20"
"5193";"[]";"E. Viollet-le-Duc";"08:46"
"5193";"[]";"E. Viollet-le-Duc";"09:15"
"5193";"[]";"E. Viollet-le-Duc";"09:20"
"5193";"[]";"E. Viollet-le-Duc";"09:21"
"5193";"[]";"E. Viollet-le-Duc";"09:45"
"5193";"[]";"E. Viollet-le-Duc";"09:51"
"5193";"[]";"E. Viollet-le-Duc";"10:11"
"5193";"[]";"E. Viollet-le-Duc";"10:20"
"5193";"[]";"E. Viollet-le-Duc";"10:21"
"5193";"[]";"E. Viollet-le-Duc";"10:41"
"5193";"[]";"E. Viollet-le-Duc";"10:51"
"5193";"[]";"E. Viollet-le-Duc";"11:11"
"5193";"[]";"E. Viollet-le-Duc";"11:12"
"5193";"[]";"E. Viollet-le-Duc";"11:20"
"5193";"[]";"E. Viollet-le-Duc";"11:21"
"5193";"[]";"E. Viollet-le-Duc";"11:41"
"5193";"[]";"E. Viollet-le-Duc";"11:51"
"5193";"[]";"E. Viollet-le-Duc";"12:11"
"5193";"[]";"E. Viollet-le-Duc";"12:12"
"5193";"[]";"E. Viollet-le-Duc";"12:20"
"5193";"[]";"E. Viollet-le-Duc";"12:21"
"5193";"[]";"E. Viollet-le-Duc";"12:41"
"5193";"[]";"E. Viollet-le-Duc";"12:51"
"5193";"[]";"E. Viollet-le-Duc";"13:11"
"5193";"[]";"E. Viollet-le-Duc";"13:15"
"5193";"[]";"E. Viollet-le-Duc";"13:20"
"5193";"[]";"E. Viollet-le-Duc";"13:21"
"5193";"[]";"E. Viollet-le-Duc";"13:41"
"5193";"[]";"E. Viollet-le-Duc";"13:51"
"5193";"[]";"E. Viollet-le-Duc";"14:11"
"5193";"[]";"E. Viollet-le-Duc";"14:20"
"5193";"[]";"E. Viollet-le-Duc";"14:21"
"5193";"[]";"E. Viollet-le-Duc";"14:41"
"5193";"[]";"E. Viollet-le-Duc";"14:52"
"5193";"[]";"E. Viollet-le-Duc";"15:12"
"5193";"[]";"E. Viollet-le-Duc";"15:21"
"5193";"[]";"E. Viollet-le-Duc";"15:22"
"5193";"[]";"E. Viollet-le-Duc";"15:42"
"5193";"[]";"E. Viollet-le-Duc";"15:52"
"5193";"[]";"E. Viollet-le-Duc";"16:13"
"5193";"[]";"E. Viollet-le-Duc";"16:21"
"5193";"[]";"E. Viollet-le-Duc";"16:22"
"5193";"[]";"E. Viollet-le-Duc";"16:30"
"5193";"[]";"E. Viollet-le-Duc";"16:38"
"5193";"[]";"E. Viollet-le-Duc";"16:52"
"5193";"[]";"E. Viollet-le-Duc";"17:04"
"5193";"[]";"E. Viollet-le-Duc";"17:21"
"5193";"[]";"E. Viollet-le-Duc";"17:22"
"5193";"[]";"E. Viollet-le-Duc";"17:35"
"5193";"[]";"E. Viollet-le-Duc";"17:52"
"5193";"[]";"E. Viollet-le-Duc";"18:04"
"5193";"[]";"E. Viollet-le-Duc";"18:21"
"5193";"[]";"E. Viollet-le-Duc";"18:22"
"5193";"[]";"E. Viollet-le-Duc";"18:30"
"5193";"[]";"E. Viollet-le-Duc";"18:37"
"5193";"[]";"E. Viollet-le-Duc";"18:52"
"5193";"[]";"E. Viollet-le-Duc";"19:09"
"5193";"[]";"E. Viollet-le-Duc";"19:21"
"5193";"[]";"E. Viollet-le-Duc";"19:22"
"5193";"[]";"E. Viollet-le-Duc";"19:41"
"5193";"[]";"E. Viollet-le-Duc";"19:53"
"5193";"[]";"E. Viollet-le-Duc";"20:20"
"5193";"[]";"E. Viollet-le-Duc";"20:21"
"5193";"[]";"E. Viollet-le-Duc";"20:23"
"5193";"[]";"E. Viollet-le-Duc";"20:49"
"5193";"[]";"E. Viollet-le-Duc";"20:52"
"5193";"[]";"E. Viollet-le-Duc";"21:19"
"5193";"[]";"E. Viollet-le-Duc";"21:21"
"5193";"[]";"E. Viollet-le-Duc";"21:22"
"5193";"[]";"E. Viollet-le-Duc";"21:47"
"5193";"[]";"E. Viollet-le-Duc";"21:52"
"5193";"[]";"E. Viollet-le-Duc";"22:17"
"5193";"[]";"E. Viollet-le-Duc";"22:21"
"5193";"[]";"E. Viollet-le-Duc";"22:46"
"5193";"[]";"E. Viollet-le-Duc";"22:52"
