"87";"[]";"Gare Routière Nord (A2)";"04:54"
"87";"[]";"Gare Routière Nord (A2)";"05:55"
"87";"[]";"Gare Routière Nord (A2)";"06:05"
"87";"[]";"Gare Routière Nord (A2)";"06:15"
"87";"[]";"Gare Routière Nord (A2)";"06:46"
"87";"[]";"Gare Routière Nord (A2)";"06:58"
"87";"[]";"Gare Routière Nord (A2)";"07:15"
"87";"[]";"Gare Routière Nord (A2)";"07:30"
"87";"[]";"Gare Routière Nord (A2)";"07:45"
"87";"[]";"Gare Routière Nord (A2)";"07:53"
"87";"[]";"Gare Routière Nord (A2)";"08:00"
"87";"[]";"Gare Routière Nord (A2)";"08:15"
"87";"[]";"Gare Routière Nord (A2)";"08:45"
"87";"[]";"Gare Routière Nord (A2)";"09:15"
"87";"[]";"Gare Routière Nord (A2)";"10:15"
"87";"[]";"Gare Routière Nord (A2)";"11:15"
"87";"[]";"Gare Routière Nord (A2)";"12:15"
"87";"[]";"Gare Routière Nord (A2)";"12:24"
"87";"[]";"Gare Routière Nord (A2)";"13:15"
"87";"[]";"Gare Routière Nord (A2)";"13:31"
"87";"[]";"Gare Routière Nord (A2)";"14:05"
"87";"[]";"Gare Routière Nord (A2)";"14:15"
"87";"[]";"Gare Routière Nord (A2)";"14:56"
"87";"[]";"Gare Routière Nord (A2)";"15:15"
"87";"[]";"Gare Routière Nord (A2)";"16:15"
"87";"[]";"Gare Routière Nord (A2)";"16:45"
"87";"[]";"Gare Routière Nord (A2)";"17:15"
"87";"[]";"Gare Routière Nord (A2)";"17:45"
"87";"[]";"Gare Routière Nord (A2)";"17:50"
"87";"[]";"Gare Routière Nord (A2)";"18:15"
"87";"[]";"Gare Routière Nord (A2)";"18:33"
"87";"[]";"Gare Routière Nord (A2)";"18:45"
"87";"[]";"Gare Routière Nord (A2)";"19:15"
"87";"[]";"Gare Routière Nord (A2)";"19:45"
"87";"[]";"Gare Routière Nord (A2)";"20:15"
"87";"[]";"Gare Routière Nord (A2)";"21:00"
"87";"[]";"Gare Routière Nord (A2)";"22:30"
