"3140";"[]";"Avenue de Meaux";"18:50"
"3140";"[]";"Avenue de Meaux";"18:56"
"3140";"[]";"Avenue de Meaux";"18:58"
"3140";"[]";"Avenue de Meaux";"18:59"
"3140";"[]";"Avenue de Meaux";"19:02"
"3140";"[]";"Avenue de Meaux";"19:04"
"3140";"[]";"Avenue de Meaux";"19:13"
"3140";"[]";"Avenue de Meaux";"19:15"
"3140";"[]";"Avenue de Meaux";"19:19"
"3140";"[]";"Avenue de Meaux";"19:23"
"3140";"[]";"Avenue de Meaux";"19:27"
"3140";"[]";"Avenue de Meaux";"19:34"
"3140";"[]";"Avenue de Meaux";"19:37"
"3140";"[]";"Avenue de Meaux";"19:38"
"3140";"[]";"Avenue de Meaux";"19:39"
"3140";"[]";"Avenue de Meaux";"19:48"
"3140";"[]";"Avenue de Meaux";"19:59"
"3140";"[]";"Avenue de Meaux";"20:08"
"3140";"[]";"Avenue de Meaux";"20:16"
"3140";"[]";"Avenue de Meaux";"20:22"
"3140";"[]";"Avenue de Meaux";"20:28"
"3140";"[]";"Avenue de Meaux";"20:31"
"3140";"[]";"Avenue de Meaux";"20:34"
"3140";"[]";"Avenue de Meaux";"20:37"
"3140";"[]";"Avenue de Meaux";"20:43"
"3140";"[]";"Avenue de Meaux";"20:54"
"3140";"[]";"Avenue de Meaux";"21:01"
"3140";"[]";"Avenue de Meaux";"21:08"
"3140";"[]";"Avenue de Meaux";"21:09"
"3140";"[]";"Avenue de Meaux";"21:13"
"3140";"[]";"Avenue de Meaux";"21:24"
"3140";"[]";"Avenue de Meaux";"21:37"
"3140";"[]";"Avenue de Meaux";"21:39"
"3140";"[]";"Avenue de Meaux";"21:46"
"3140";"[]";"Avenue de Meaux";"21:54"
"3140";"[]";"Avenue de Meaux";"21:59"
"3140";"[]";"Avenue de Meaux";"22:01"
"3140";"[]";"Avenue de Meaux";"22:09"
"3140";"[]";"Avenue de Meaux";"22:24"
"3140";"[]";"Avenue de Meaux";"22:45"
"3140";"[]";"Avenue de Meaux";"22:57"
"3140";"[]";"Avenue de Meaux";"23:01"
