"372";"[]";"Le Vert de Maison RER";"07:00"
"372";"[]";"Le Vert de Maison RER";"07:15"
"372";"[]";"Le Vert de Maison RER";"07:25"
"372";"[]";"Le Vert de Maison RER";"07:35"
"372";"[]";"Le Vert de Maison RER";"07:40"
"372";"[]";"Le Vert de Maison RER";"07:50"
"372";"[]";"Le Vert de Maison RER";"07:51"
"372";"[]";"Le Vert de Maison RER";"08:05"
"372";"[]";"Le Vert de Maison RER";"08:11"
"372";"[]";"Le Vert de Maison RER";"08:16"
"372";"[]";"Le Vert de Maison RER";"08:25"
"372";"[]";"Le Vert de Maison RER";"08:30"
"372";"[]";"Le Vert de Maison RER";"08:41"
"372";"[]";"Le Vert de Maison RER";"08:46"
"372";"[]";"Le Vert de Maison RER";"08:55"
"372";"[]";"Le Vert de Maison RER";"09:00"
"372";"[]";"Le Vert de Maison RER";"09:06"
"372";"[]";"Le Vert de Maison RER";"09:20"
"372";"[]";"Le Vert de Maison RER";"09:21"
"372";"[]";"Le Vert de Maison RER";"09:31"
"372";"[]";"Le Vert de Maison RER";"09:35"
"372";"[]";"Le Vert de Maison RER";"09:45"
"372";"[]";"Le Vert de Maison RER";"09:56"
"372";"[]";"Le Vert de Maison RER";"10:10"
"372";"[]";"Le Vert de Maison RER";"10:21"
"372";"[]";"Le Vert de Maison RER";"10:31"
"372";"[]";"Le Vert de Maison RER";"10:35"
"372";"[]";"Le Vert de Maison RER";"10:45"
"372";"[]";"Le Vert de Maison RER";"10:46"
"372";"[]";"Le Vert de Maison RER";"11:00"
"372";"[]";"Le Vert de Maison RER";"11:06"
"372";"[]";"Le Vert de Maison RER";"11:11"
"372";"[]";"Le Vert de Maison RER";"11:20"
"372";"[]";"Le Vert de Maison RER";"11:25"
"372";"[]";"Le Vert de Maison RER";"11:36"
"372";"[]";"Le Vert de Maison RER";"11:41"
"372";"[]";"Le Vert de Maison RER";"11:50"
"372";"[]";"Le Vert de Maison RER";"11:55"
"372";"[]";"Le Vert de Maison RER";"12:01"
"372";"[]";"Le Vert de Maison RER";"12:15"
"372";"[]";"Le Vert de Maison RER";"12:16"
"372";"[]";"Le Vert de Maison RER";"12:26"
"372";"[]";"Le Vert de Maison RER";"12:30"
"372";"[]";"Le Vert de Maison RER";"12:40"
"372";"[]";"Le Vert de Maison RER";"12:51"
"372";"[]";"Le Vert de Maison RER";"13:05"
"372";"[]";"Le Vert de Maison RER";"13:10"
"372";"[]";"Le Vert de Maison RER";"13:16"
"372";"[]";"Le Vert de Maison RER";"13:30"
"372";"[]";"Le Vert de Maison RER";"13:31"
"372";"[]";"Le Vert de Maison RER";"13:41"
"372";"[]";"Le Vert de Maison RER";"13:45"
"372";"[]";"Le Vert de Maison RER";"13:55"
"372";"[]";"Le Vert de Maison RER";"14:06"
"372";"[]";"Le Vert de Maison RER";"14:20"
"372";"[]";"Le Vert de Maison RER";"14:31"
"372";"[]";"Le Vert de Maison RER";"14:41"
"372";"[]";"Le Vert de Maison RER";"14:45"
"372";"[]";"Le Vert de Maison RER";"14:55"
"372";"[]";"Le Vert de Maison RER";"14:56"
"372";"[]";"Le Vert de Maison RER";"15:10"
"372";"[]";"Le Vert de Maison RER";"15:16"
"372";"[]";"Le Vert de Maison RER";"15:21"
"372";"[]";"Le Vert de Maison RER";"15:30"
"372";"[]";"Le Vert de Maison RER";"15:35"
"372";"[]";"Le Vert de Maison RER";"15:46"
"372";"[]";"Le Vert de Maison RER";"15:51"
"372";"[]";"Le Vert de Maison RER";"16:00"
"372";"[]";"Le Vert de Maison RER";"16:05"
"372";"[]";"Le Vert de Maison RER";"16:11"
"372";"[]";"Le Vert de Maison RER";"16:25"
"372";"[]";"Le Vert de Maison RER";"16:26"
"372";"[]";"Le Vert de Maison RER";"16:36"
"372";"[]";"Le Vert de Maison RER";"16:40"
"372";"[]";"Le Vert de Maison RER";"16:50"
"372";"[]";"Le Vert de Maison RER";"17:01"
"372";"[]";"Le Vert de Maison RER";"17:15"
"372";"[]";"Le Vert de Maison RER";"17:26"
"372";"[]";"Le Vert de Maison RER";"17:36"
"372";"[]";"Le Vert de Maison RER";"17:40"
"372";"[]";"Le Vert de Maison RER";"17:50"
"372";"[]";"Le Vert de Maison RER";"17:51"
"372";"[]";"Le Vert de Maison RER";"18:05"
"372";"[]";"Le Vert de Maison RER";"18:11"
"372";"[]";"Le Vert de Maison RER";"18:16"
"372";"[]";"Le Vert de Maison RER";"18:25"
"372";"[]";"Le Vert de Maison RER";"18:30"
"372";"[]";"Le Vert de Maison RER";"18:41"
"372";"[]";"Le Vert de Maison RER";"18:46"
"372";"[]";"Le Vert de Maison RER";"18:55"
"372";"[]";"Le Vert de Maison RER";"19:05"
"372";"[]";"Le Vert de Maison RER";"19:06"
"372";"[]";"Le Vert de Maison RER";"19:20"
"372";"[]";"Le Vert de Maison RER";"19:31"
"372";"[]";"Le Vert de Maison RER";"19:40"
"372";"[]";"Le Vert de Maison RER";"19:45"
"372";"[]";"Le Vert de Maison RER";"19:56"
"372";"[]";"Le Vert de Maison RER";"20:21"
