"2290";"[]";"Gare de Torcy";"05:25"
"2290";"[]";"Gare de Torcy";"05:45"
"2290";"[]";"Gare de Torcy";"06:00"
"2290";"[]";"Gare de Torcy";"06:15"
"2290";"[]";"Gare de Torcy";"06:30"
"2290";"[]";"Gare de Torcy";"06:45"
"2290";"[]";"Gare de Torcy";"07:00"
"2290";"[]";"Gare de Torcy";"07:10"
"2290";"[]";"Gare de Torcy";"07:15"
"2290";"[]";"Gare de Torcy";"07:30"
"2290";"[]";"Gare de Torcy";"07:45"
"2290";"[]";"Gare de Torcy";"07:55"
"2290";"[]";"Gare de Torcy";"08:00"
"2290";"[]";"Gare de Torcy";"08:15"
"2290";"[]";"Gare de Torcy";"08:30"
"2290";"[]";"Gare de Torcy";"08:45"
"2290";"[]";"Gare de Torcy";"09:00"
"2290";"[]";"Gare de Torcy";"09:20"
"2290";"[]";"Gare de Torcy";"10:10"
"2290";"[]";"Gare de Torcy";"10:55"
"2290";"[]";"Gare de Torcy";"11:54"
"2290";"[]";"Gare de Torcy";"12:15"
"2290";"[]";"Gare de Torcy";"12:45"
"2290";"[]";"Gare de Torcy";"13:15"
"2290";"[]";"Gare de Torcy";"13:25"
"2290";"[]";"Gare de Torcy";"14:15"
"2290";"[]";"Gare de Torcy";"14:20"
"2290";"[]";"Gare de Torcy";"15:00"
"2290";"[]";"Gare de Torcy";"15:15"
"2290";"[]";"Gare de Torcy";"15:55"
"2290";"[]";"Gare de Torcy";"16:15"
"2290";"[]";"Gare de Torcy";"16:25"
"2290";"[]";"Gare de Torcy";"16:50"
"2290";"[]";"Gare de Torcy";"17:05"
"2290";"[]";"Gare de Torcy";"17:15"
"2290";"[]";"Gare de Torcy";"17:20"
"2290";"[]";"Gare de Torcy";"17:35"
"2290";"[]";"Gare de Torcy";"17:50"
"2290";"[]";"Gare de Torcy";"18:05"
"2290";"[]";"Gare de Torcy";"18:15"
"2290";"[]";"Gare de Torcy";"18:20"
"2290";"[]";"Gare de Torcy";"18:35"
"2290";"[]";"Gare de Torcy";"18:50"
"2290";"[]";"Gare de Torcy";"19:05"
"2290";"[]";"Gare de Torcy";"19:15"
"2290";"[]";"Gare de Torcy";"19:20"
"2290";"[]";"Gare de Torcy";"19:45"
"2290";"[]";"Gare de Torcy";"20:15"
"2290";"[]";"Gare de Torcy";"20:20"
