"52";"[]";"Charles De Gaulle Friedland";"02:09"
"52";"[]";"Charles De Gaulle Friedland";"03:09"
"52";"[]";"Charles De Gaulle Friedland";"04:09"
"52";"[]";"Charles De Gaulle Friedland";"05:09"
"52";"[]";"Charles De Gaulle Friedland";"06:52"
"52";"[]";"Charles De Gaulle Friedland";"06:53"
"52";"[]";"Charles De Gaulle Friedland";"07:04"
"52";"[]";"Charles De Gaulle Friedland";"07:07"
"52";"[]";"Charles De Gaulle Friedland";"07:12"
"52";"[]";"Charles De Gaulle Friedland";"07:15"
"52";"[]";"Charles De Gaulle Friedland";"07:16"
"52";"[]";"Charles De Gaulle Friedland";"07:22"
"52";"[]";"Charles De Gaulle Friedland";"07:24"
"52";"[]";"Charles De Gaulle Friedland";"07:27"
"52";"[]";"Charles De Gaulle Friedland";"07:28"
"52";"[]";"Charles De Gaulle Friedland";"07:36"
"52";"[]";"Charles De Gaulle Friedland";"07:37"
"52";"[]";"Charles De Gaulle Friedland";"07:38"
"52";"[]";"Charles De Gaulle Friedland";"07:41"
"52";"[]";"Charles De Gaulle Friedland";"07:48"
"52";"[]";"Charles De Gaulle Friedland";"07:50"
"52";"[]";"Charles De Gaulle Friedland";"07:54"
"52";"[]";"Charles De Gaulle Friedland";"07:57"
"52";"[]";"Charles De Gaulle Friedland";"07:59"
"52";"[]";"Charles De Gaulle Friedland";"08:00"
"52";"[]";"Charles De Gaulle Friedland";"08:04"
"52";"[]";"Charles De Gaulle Friedland";"08:07"
"52";"[]";"Charles De Gaulle Friedland";"08:09"
"52";"[]";"Charles De Gaulle Friedland";"08:11"
"52";"[]";"Charles De Gaulle Friedland";"08:13"
"52";"[]";"Charles De Gaulle Friedland";"08:15"
"52";"[]";"Charles De Gaulle Friedland";"08:17"
"52";"[]";"Charles De Gaulle Friedland";"08:18"
"52";"[]";"Charles De Gaulle Friedland";"08:19"
"52";"[]";"Charles De Gaulle Friedland";"08:25"
"52";"[]";"Charles De Gaulle Friedland";"08:26"
"52";"[]";"Charles De Gaulle Friedland";"08:29"
