"148";"[]";"Charles Gide";"05:03"
"148";"[]";"Charles Gide";"05:04"
"148";"[]";"Charles Gide";"05:10"
"148";"[]";"Charles Gide";"05:20"
"148";"[]";"Charles Gide";"05:21"
"148";"[]";"Charles Gide";"05:25"
"148";"[]";"Charles Gide";"05:39"
"148";"[]";"Charles Gide";"05:40"
"148";"[]";"Charles Gide";"05:54"
"148";"[]";"Charles Gide";"05:55"
"148";"[]";"Charles Gide";"06:10"
"148";"[]";"Charles Gide";"06:11"
"148";"[]";"Charles Gide";"06:23"
"148";"[]";"Charles Gide";"06:25"
"148";"[]";"Charles Gide";"06:26"
"148";"[]";"Charles Gide";"06:33"
"148";"[]";"Charles Gide";"06:34"
"148";"[]";"Charles Gide";"06:40"
"148";"[]";"Charles Gide";"06:42"
"148";"[]";"Charles Gide";"06:44"
"148";"[]";"Charles Gide";"06:50"
"148";"[]";"Charles Gide";"06:52"
"148";"[]";"Charles Gide";"06:55"
"148";"[]";"Charles Gide";"06:57"
"148";"[]";"Charles Gide";"07:02"
"148";"[]";"Charles Gide";"07:05"
"148";"[]";"Charles Gide";"07:06"
"148";"[]";"Charles Gide";"07:12"
"148";"[]";"Charles Gide";"07:15"
"148";"[]";"Charles Gide";"07:20"
"148";"[]";"Charles Gide";"07:21"
"148";"[]";"Charles Gide";"07:22"
"148";"[]";"Charles Gide";"07:27"
"148";"[]";"Charles Gide";"07:29"
"148";"[]";"Charles Gide";"07:30"
"148";"[]";"Charles Gide";"07:32"
"148";"[]";"Charles Gide";"07:34"
"148";"[]";"Charles Gide";"07:35"
"148";"[]";"Charles Gide";"07:39"
"148";"[]";"Charles Gide";"07:41"
"148";"[]";"Charles Gide";"07:42"
"148";"[]";"Charles Gide";"07:45"
"148";"[]";"Charles Gide";"07:46"
"148";"[]";"Charles Gide";"07:50"
"148";"[]";"Charles Gide";"07:51"
"148";"[]";"Charles Gide";"07:52"
"148";"[]";"Charles Gide";"07:53"
"148";"[]";"Charles Gide";"07:58"
"148";"[]";"Charles Gide";"08:03"
"148";"[]";"Charles Gide";"08:04"
"148";"[]";"Charles Gide";"08:06"
"148";"[]";"Charles Gide";"08:09"
"148";"[]";"Charles Gide";"08:13"
"148";"[]";"Charles Gide";"08:14"
"148";"[]";"Charles Gide";"08:15"
"148";"[]";"Charles Gide";"08:19"
"148";"[]";"Charles Gide";"08:21"
"148";"[]";"Charles Gide";"08:23"
"148";"[]";"Charles Gide";"08:25"
"148";"[]";"Charles Gide";"08:29"
"148";"[]";"Charles Gide";"08:30"
"148";"[]";"Charles Gide";"08:34"
"148";"[]";"Charles Gide";"08:36"
"148";"[]";"Charles Gide";"08:37"
"148";"[]";"Charles Gide";"08:41"
"148";"[]";"Charles Gide";"08:44"
"148";"[]";"Charles Gide";"08:45"
"148";"[]";"Charles Gide";"08:46"
"148";"[]";"Charles Gide";"08:50"
"148";"[]";"Charles Gide";"08:52"
"148";"[]";"Charles Gide";"08:54"
"148";"[]";"Charles Gide";"08:55"
"148";"[]";"Charles Gide";"09:00"
"148";"[]";"Charles Gide";"09:04"
"148";"[]";"Charles Gide";"09:05"
"148";"[]";"Charles Gide";"09:07"
"148";"[]";"Charles Gide";"09:09"
