"595";"[]";"Robinson RER";"06:36"
"595";"[]";"Robinson RER";"06:51"
"595";"[]";"Robinson RER";"07:03"
"595";"[]";"Robinson RER";"07:06"
"595";"[]";"Robinson RER";"07:18"
"595";"[]";"Robinson RER";"07:21"
"595";"[]";"Robinson RER";"07:33"
"595";"[]";"Robinson RER";"07:36"
"595";"[]";"Robinson RER";"07:46"
"595";"[]";"Robinson RER";"07:48"
"595";"[]";"Robinson RER";"07:58"
"595";"[]";"Robinson RER";"08:02"
"595";"[]";"Robinson RER";"08:10"
"595";"[]";"Robinson RER";"08:12"
"595";"[]";"Robinson RER";"08:22"
"595";"[]";"Robinson RER";"08:25"
"595";"[]";"Robinson RER";"08:34"
"595";"[]";"Robinson RER";"08:37"
"595";"[]";"Robinson RER";"08:46"
"595";"[]";"Robinson RER";"08:49"
"595";"[]";"Robinson RER";"08:58"
"595";"[]";"Robinson RER";"09:01"
"595";"[]";"Robinson RER";"09:10"
"595";"[]";"Robinson RER";"09:13"
"595";"[]";"Robinson RER";"09:22"
"595";"[]";"Robinson RER";"09:25"
"595";"[]";"Robinson RER";"09:34"
"595";"[]";"Robinson RER";"09:37"
"595";"[]";"Robinson RER";"09:43"
"595";"[]";"Robinson RER";"09:49"
"595";"[]";"Robinson RER";"09:52"
"595";"[]";"Robinson RER";"16:45"
"595";"[]";"Robinson RER";"17:00"
"595";"[]";"Robinson RER";"17:05"
"595";"[]";"Robinson RER";"17:13"
"595";"[]";"Robinson RER";"17:17"
"595";"[]";"Robinson RER";"17:25"
"595";"[]";"Robinson RER";"17:29"
"595";"[]";"Robinson RER";"17:37"
"595";"[]";"Robinson RER";"17:41"
"595";"[]";"Robinson RER";"17:49"
"595";"[]";"Robinson RER";"17:53"
"595";"[]";"Robinson RER";"18:01"
"595";"[]";"Robinson RER";"18:05"
"595";"[]";"Robinson RER";"18:13"
"595";"[]";"Robinson RER";"18:17"
"595";"[]";"Robinson RER";"18:25"
"595";"[]";"Robinson RER";"18:29"
"595";"[]";"Robinson RER";"18:37"
"595";"[]";"Robinson RER";"18:40"
"595";"[]";"Robinson RER";"18:49"
"595";"[]";"Robinson RER";"18:52"
"595";"[]";"Robinson RER";"19:01"
"595";"[]";"Robinson RER";"19:04"
"595";"[]";"Robinson RER";"19:13"
"595";"[]";"Robinson RER";"19:16"
"595";"[]";"Robinson RER";"19:25"
"595";"[]";"Robinson RER";"19:28"
