"340";"[]";"Gare d'Argenteuil";"05:15"
"340";"[]";"Gare d'Argenteuil";"05:30"
"340";"[]";"Gare d'Argenteuil";"05:42"
"340";"[]";"Gare d'Argenteuil";"05:45"
"340";"[]";"Gare d'Argenteuil";"05:54"
"340";"[]";"Gare d'Argenteuil";"06:00"
"340";"[]";"Gare d'Argenteuil";"06:06"
"340";"[]";"Gare d'Argenteuil";"06:15"
"340";"[]";"Gare d'Argenteuil";"06:18"
"340";"[]";"Gare d'Argenteuil";"06:20"
"340";"[]";"Gare d'Argenteuil";"06:30"
"340";"[]";"Gare d'Argenteuil";"06:40"
"340";"[]";"Gare d'Argenteuil";"06:42"
"340";"[]";"Gare d'Argenteuil";"06:45"
"340";"[]";"Gare d'Argenteuil";"06:54"
"340";"[]";"Gare d'Argenteuil";"07:00"
"340";"[]";"Gare d'Argenteuil";"07:06"
"340";"[]";"Gare d'Argenteuil";"07:12"
"340";"[]";"Gare d'Argenteuil";"07:15"
"340";"[]";"Gare d'Argenteuil";"07:18"
"340";"[]";"Gare d'Argenteuil";"07:20"
"340";"[]";"Gare d'Argenteuil";"07:22"
"340";"[]";"Gare d'Argenteuil";"07:30"
"340";"[]";"Gare d'Argenteuil";"07:31"
"340";"[]";"Gare d'Argenteuil";"07:32"
"340";"[]";"Gare d'Argenteuil";"07:40"
"340";"[]";"Gare d'Argenteuil";"07:42"
"340";"[]";"Gare d'Argenteuil";"07:45"
"340";"[]";"Gare d'Argenteuil";"07:52"
"340";"[]";"Gare d'Argenteuil";"07:54"
"340";"[]";"Gare d'Argenteuil";"07:57"
"340";"[]";"Gare d'Argenteuil";"07:59"
"340";"[]";"Gare d'Argenteuil";"08:00"
"340";"[]";"Gare d'Argenteuil";"08:02"
"340";"[]";"Gare d'Argenteuil";"08:06"
"340";"[]";"Gare d'Argenteuil";"08:09"
"340";"[]";"Gare d'Argenteuil";"08:12"
"340";"[]";"Gare d'Argenteuil";"08:13"
"340";"[]";"Gare d'Argenteuil";"08:20"
"340";"[]";"Gare d'Argenteuil";"08:21"
"340";"[]";"Gare d'Argenteuil";"08:22"
"340";"[]";"Gare d'Argenteuil";"08:27"
"340";"[]";"Gare d'Argenteuil";"08:32"
"340";"[]";"Gare d'Argenteuil";"08:33"
"340";"[]";"Gare d'Argenteuil";"08:34"
"340";"[]";"Gare d'Argenteuil";"08:40"
"340";"[]";"Gare d'Argenteuil";"08:41"
"340";"[]";"Gare d'Argenteuil";"08:42"
"340";"[]";"Gare d'Argenteuil";"08:45"
"340";"[]";"Gare d'Argenteuil";"08:48"
"340";"[]";"Gare d'Argenteuil";"08:50"
"340";"[]";"Gare d'Argenteuil";"08:54"
"340";"[]";"Gare d'Argenteuil";"08:57"
"340";"[]";"Gare d'Argenteuil";"08:58"
"340";"[]";"Gare d'Argenteuil";"09:00"
"340";"[]";"Gare d'Argenteuil";"09:02"
"340";"[]";"Gare d'Argenteuil";"09:06"
"340";"[]";"Gare d'Argenteuil";"09:07"
"340";"[]";"Gare d'Argenteuil";"09:09"
"340";"[]";"Gare d'Argenteuil";"09:14"
"340";"[]";"Gare d'Argenteuil";"09:15"
"340";"[]";"Gare d'Argenteuil";"09:20"
"340";"[]";"Gare d'Argenteuil";"09:21"
"340";"[]";"Gare d'Argenteuil";"09:22"
"340";"[]";"Gare d'Argenteuil";"09:28"
"340";"[]";"Gare d'Argenteuil";"09:30"
"340";"[]";"Gare d'Argenteuil";"09:33"
"340";"[]";"Gare d'Argenteuil";"09:35"
"340";"[]";"Gare d'Argenteuil";"09:38"
"340";"[]";"Gare d'Argenteuil";"09:40"
"340";"[]";"Gare d'Argenteuil";"09:41"
"340";"[]";"Gare d'Argenteuil";"09:45"
"340";"[]";"Gare d'Argenteuil";"09:46"
"340";"[]";"Gare d'Argenteuil";"09:50"
"340";"[]";"Gare d'Argenteuil";"09:54"
"340";"[]";"Gare d'Argenteuil";"09:55"
"340";"[]";"Gare d'Argenteuil";"09:57"
"340";"[]";"Gare d'Argenteuil";"10:00"
"340";"[]";"Gare d'Argenteuil";"10:02"
"340";"[]";"Gare d'Argenteuil";"10:05"
"340";"[]";"Gare d'Argenteuil";"10:09"
"340";"[]";"Gare d'Argenteuil";"10:16"
"340";"[]";"Gare d'Argenteuil";"10:20"
"340";"[]";"Gare d'Argenteuil";"10:21"
"340";"[]";"Gare d'Argenteuil";"10:22"
"340";"[]";"Gare d'Argenteuil";"10:23"
"340";"[]";"Gare d'Argenteuil";"10:25"
"340";"[]";"Gare d'Argenteuil";"10:31"
"340";"[]";"Gare d'Argenteuil";"10:33"
"340";"[]";"Gare d'Argenteuil";"10:36"
"340";"[]";"Gare d'Argenteuil";"10:39"
"340";"[]";"Gare d'Argenteuil";"10:40"
"340";"[]";"Gare d'Argenteuil";"10:45"
"340";"[]";"Gare d'Argenteuil";"10:46"
"340";"[]";"Gare d'Argenteuil";"10:47"
"340";"[]";"Gare d'Argenteuil";"10:50"
"340";"[]";"Gare d'Argenteuil";"10:55"
"340";"[]";"Gare d'Argenteuil";"11:00"
"340";"[]";"Gare d'Argenteuil";"11:03"
"340";"[]";"Gare d'Argenteuil";"11:04"
"340";"[]";"Gare d'Argenteuil";"11:05"
"340";"[]";"Gare d'Argenteuil";"11:11"
"340";"[]";"Gare d'Argenteuil";"11:15"
"340";"[]";"Gare d'Argenteuil";"11:19"
"340";"[]";"Gare d'Argenteuil";"11:20"
"340";"[]";"Gare d'Argenteuil";"11:25"
"340";"[]";"Gare d'Argenteuil";"11:27"
"340";"[]";"Gare d'Argenteuil";"11:29"
"340";"[]";"Gare d'Argenteuil";"11:35"
"340";"[]";"Gare d'Argenteuil";"11:40"
"340";"[]";"Gare d'Argenteuil";"11:43"
"340";"[]";"Gare d'Argenteuil";"11:45"
"340";"[]";"Gare d'Argenteuil";"11:50"
"340";"[]";"Gare d'Argenteuil";"11:51"
"340";"[]";"Gare d'Argenteuil";"11:59"
"340";"[]";"Gare d'Argenteuil";"12:00"
"340";"[]";"Gare d'Argenteuil";"12:01"
"340";"[]";"Gare d'Argenteuil";"12:03"
"340";"[]";"Gare d'Argenteuil";"12:05"
"340";"[]";"Gare d'Argenteuil";"12:07"
"340";"[]";"Gare d'Argenteuil";"12:15"
"340";"[]";"Gare d'Argenteuil";"12:16"
"340";"[]";"Gare d'Argenteuil";"12:21"
"340";"[]";"Gare d'Argenteuil";"12:23"
"340";"[]";"Gare d'Argenteuil";"12:25"
"340";"[]";"Gare d'Argenteuil";"12:29"
"340";"[]";"Gare d'Argenteuil";"12:31"
"340";"[]";"Gare d'Argenteuil";"12:39"
"340";"[]";"Gare d'Argenteuil";"12:40"
"340";"[]";"Gare d'Argenteuil";"12:43"
"340";"[]";"Gare d'Argenteuil";"12:45"
"340";"[]";"Gare d'Argenteuil";"12:46"
"340";"[]";"Gare d'Argenteuil";"12:47"
"340";"[]";"Gare d'Argenteuil";"12:55"
"340";"[]";"Gare d'Argenteuil";"12:57"
"340";"[]";"Gare d'Argenteuil";"13:00"
"340";"[]";"Gare d'Argenteuil";"13:01"
"340";"[]";"Gare d'Argenteuil";"13:03"
"340";"[]";"Gare d'Argenteuil";"13:05"
"340";"[]";"Gare d'Argenteuil";"13:12"
"340";"[]";"Gare d'Argenteuil";"13:16"
"340";"[]";"Gare d'Argenteuil";"13:20"
"340";"[]";"Gare d'Argenteuil";"13:25"
"340";"[]";"Gare d'Argenteuil";"13:26"
"340";"[]";"Gare d'Argenteuil";"13:31"
"340";"[]";"Gare d'Argenteuil";"13:40"
"340";"[]";"Gare d'Argenteuil";"13:45"
"340";"[]";"Gare d'Argenteuil";"13:46"
"340";"[]";"Gare d'Argenteuil";"13:54"
"340";"[]";"Gare d'Argenteuil";"13:55"
"340";"[]";"Gare d'Argenteuil";"14:00"
"340";"[]";"Gare d'Argenteuil";"14:01"
"340";"[]";"Gare d'Argenteuil";"14:05"
"340";"[]";"Gare d'Argenteuil";"14:08"
"340";"[]";"Gare d'Argenteuil";"14:10"
"340";"[]";"Gare d'Argenteuil";"14:15"
"340";"[]";"Gare d'Argenteuil";"14:16"
"340";"[]";"Gare d'Argenteuil";"14:22"
"340";"[]";"Gare d'Argenteuil";"14:25"
"340";"[]";"Gare d'Argenteuil";"14:30"
"340";"[]";"Gare d'Argenteuil";"14:31"
"340";"[]";"Gare d'Argenteuil";"14:36"
"340";"[]";"Gare d'Argenteuil";"14:40"
"340";"[]";"Gare d'Argenteuil";"14:45"
"340";"[]";"Gare d'Argenteuil";"14:46"
"340";"[]";"Gare d'Argenteuil";"14:50"
"340";"[]";"Gare d'Argenteuil";"14:55"
"340";"[]";"Gare d'Argenteuil";"15:00"
"340";"[]";"Gare d'Argenteuil";"15:01"
"340";"[]";"Gare d'Argenteuil";"15:05"
"340";"[]";"Gare d'Argenteuil";"15:10"
"340";"[]";"Gare d'Argenteuil";"15:15"
"340";"[]";"Gare d'Argenteuil";"15:16"
"340";"[]";"Gare d'Argenteuil";"15:20"
"340";"[]";"Gare d'Argenteuil";"15:25"
"340";"[]";"Gare d'Argenteuil";"15:28"
"340";"[]";"Gare d'Argenteuil";"15:30"
"340";"[]";"Gare d'Argenteuil";"15:35"
"340";"[]";"Gare d'Argenteuil";"15:40"
"340";"[]";"Gare d'Argenteuil";"15:45"
"340";"[]";"Gare d'Argenteuil";"15:50"
"340";"[]";"Gare d'Argenteuil";"15:52"
"340";"[]";"Gare d'Argenteuil";"15:55"
"340";"[]";"Gare d'Argenteuil";"16:00"
"340";"[]";"Gare d'Argenteuil";"16:03"
"340";"[]";"Gare d'Argenteuil";"16:04"
