"29";"[]";"Gare Saint-Lazare";"06:22"
"29";"[]";"Gare Saint-Lazare";"06:30"
"29";"[]";"Gare Saint-Lazare";"06:33"
"29";"[]";"Gare Saint-Lazare";"06:34"
"29";"[]";"Gare Saint-Lazare";"06:40"
"29";"[]";"Gare Saint-Lazare";"06:45"
"29";"[]";"Gare Saint-Lazare";"06:50"
"29";"[]";"Gare Saint-Lazare";"06:52"
"29";"[]";"Gare Saint-Lazare";"06:53"
"29";"[]";"Gare Saint-Lazare";"06:59"
"29";"[]";"Gare Saint-Lazare";"07:00"
"29";"[]";"Gare Saint-Lazare";"07:10"
"29";"[]";"Gare Saint-Lazare";"07:12"
"29";"[]";"Gare Saint-Lazare";"07:20"
"29";"[]";"Gare Saint-Lazare";"07:26"
"29";"[]";"Gare Saint-Lazare";"07:28"
"29";"[]";"Gare Saint-Lazare";"07:30"
"29";"[]";"Gare Saint-Lazare";"07:38"
"29";"[]";"Gare Saint-Lazare";"07:40"
"29";"[]";"Gare Saint-Lazare";"07:44"
"29";"[]";"Gare Saint-Lazare";"07:46"
"29";"[]";"Gare Saint-Lazare";"07:50"
"29";"[]";"Gare Saint-Lazare";"08:00"
"29";"[]";"Gare Saint-Lazare";"08:01"
"29";"[]";"Gare Saint-Lazare";"08:03"
"29";"[]";"Gare Saint-Lazare";"08:10"
"29";"[]";"Gare Saint-Lazare";"08:16"
"29";"[]";"Gare Saint-Lazare";"08:17"
"29";"[]";"Gare Saint-Lazare";"08:20"
"29";"[]";"Gare Saint-Lazare";"08:21"
"29";"[]";"Gare Saint-Lazare";"08:29"
"29";"[]";"Gare Saint-Lazare";"08:32"
"29";"[]";"Gare Saint-Lazare";"08:36"
"29";"[]";"Gare Saint-Lazare";"08:42"
"29";"[]";"Gare Saint-Lazare";"08:43"
"29";"[]";"Gare Saint-Lazare";"08:47"
"29";"[]";"Gare Saint-Lazare";"08:52"
"29";"[]";"Gare Saint-Lazare";"08:54"
"29";"[]";"Gare Saint-Lazare";"08:55"
"29";"[]";"Gare Saint-Lazare";"09:02"
"29";"[]";"Gare Saint-Lazare";"09:05"
"29";"[]";"Gare Saint-Lazare";"09:07"
"29";"[]";"Gare Saint-Lazare";"09:08"
"29";"[]";"Gare Saint-Lazare";"09:16"
"29";"[]";"Gare Saint-Lazare";"09:17"
"29";"[]";"Gare Saint-Lazare";"09:21"
"29";"[]";"Gare Saint-Lazare";"09:23"
"29";"[]";"Gare Saint-Lazare";"09:27"
"29";"[]";"Gare Saint-Lazare";"09:30"
"29";"[]";"Gare Saint-Lazare";"09:31"
"29";"[]";"Gare Saint-Lazare";"09:38"
"29";"[]";"Gare Saint-Lazare";"09:42"
"29";"[]";"Gare Saint-Lazare";"09:47"
"29";"[]";"Gare Saint-Lazare";"09:48"
"29";"[]";"Gare Saint-Lazare";"09:51"
"29";"[]";"Gare Saint-Lazare";"09:54"
"29";"[]";"Gare Saint-Lazare";"09:58"
"29";"[]";"Gare Saint-Lazare";"10:01"
"29";"[]";"Gare Saint-Lazare";"10:03"
"29";"[]";"Gare Saint-Lazare";"10:08"
"29";"[]";"Gare Saint-Lazare";"10:09"
"29";"[]";"Gare Saint-Lazare";"10:12"
"29";"[]";"Gare Saint-Lazare";"10:17"
"29";"[]";"Gare Saint-Lazare";"10:18"
"29";"[]";"Gare Saint-Lazare";"10:23"
"29";"[]";"Gare Saint-Lazare";"10:24"
"29";"[]";"Gare Saint-Lazare";"10:29"
"29";"[]";"Gare Saint-Lazare";"10:31"
"29";"[]";"Gare Saint-Lazare";"10:33"
"29";"[]";"Gare Saint-Lazare";"10:39"
"29";"[]";"Gare Saint-Lazare";"10:40"
"29";"[]";"Gare Saint-Lazare";"10:44"
"29";"[]";"Gare Saint-Lazare";"10:46"
"29";"[]";"Gare Saint-Lazare";"10:51"
"29";"[]";"Gare Saint-Lazare";"10:53"
"29";"[]";"Gare Saint-Lazare";"10:55"
"29";"[]";"Gare Saint-Lazare";"11:02"
"29";"[]";"Gare Saint-Lazare";"11:04"
"29";"[]";"Gare Saint-Lazare";"11:06"
"29";"[]";"Gare Saint-Lazare";"11:08"
"29";"[]";"Gare Saint-Lazare";"11:13"
"29";"[]";"Gare Saint-Lazare";"11:17"
"29";"[]";"Gare Saint-Lazare";"11:20"
"29";"[]";"Gare Saint-Lazare";"11:23"
"29";"[]";"Gare Saint-Lazare";"11:24"
"29";"[]";"Gare Saint-Lazare";"11:28"
"29";"[]";"Gare Saint-Lazare";"11:35"
"29";"[]";"Gare Saint-Lazare";"11:38"
"29";"[]";"Gare Saint-Lazare";"11:46"
"29";"[]";"Gare Saint-Lazare";"11:49"
"29";"[]";"Gare Saint-Lazare";"11:52"
"29";"[]";"Gare Saint-Lazare";"11:53"
